date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-24 17:15:00,151.03,17.07,151.36,313.49,2.95,31.120000000000005,94.0
2020-06-24 17:30:00,83.12999999999998,3.53,162.27999999999997,267.46000000000004,2.7800000000000002,28.36,91.0
2020-06-24 17:45:00,85.53,15.069999999999999,127.85,233.0,1.98,36.67,90.0
2020-06-24 18:0:00,388.39000000000004,0.0,92.81,490.9800000000001,0.79,10.57,89.0
2020-06-24 18:15:00,75.67999999999999,3.67,80.86,159.43999999999997,0.42,6.990000000000001,85.0
2020-06-24 18:30:00,0.0,19.09,67.49,57.13000000000001,0.0,8.730000000000002,84.0
2020-06-24 18:45:00,0.0,57.029999999999994,83.98000000000002,35.97,0.0,9.02,84.0
2020-06-24 19:0:00,16.65,2.4499999999999997,55.38,78.57000000000001,0.0,8.990000000000002,84.0
2020-06-24 19:15:00,0.03,5.540000000000001,51.56,50.64,0.0,4.59,84.0
2020-06-24 19:30:00,5.1899999999999995,0.05,35.44,50.22999999999999,0.0,9.649999999999999,84.0
2020-06-24 19:45:00,4.9799999999999995,2.58,29.83,36.879999999999995,0.0,4.65,84.0
2020-06-24 20:0:00,21.08,0.0,24.65,53.64,0.0,7.91,84.0
2020-06-24 20:15:00,31.34,0.0,18.45,57.17,0.0,7.38,83.0
2020-06-24 20:30:00,26.819999999999997,0.0,20.549999999999997,54.709999999999994,0.0,7.34,83.0
2020-06-24 20:45:00,23.759999999999998,0.0,15.780000000000001,47.35,0.0,7.8100000000000005,82.0
2020-06-24 21:0:00,27.999999999999996,0.0,11.18,48.209999999999994,0.0,9.03,82.0
2020-06-24 21:15:00,29.210000000000004,0.0,9.08,45.55,0.0,7.26,82.0
2020-06-24 21:30:00,25.91,0.0,2.8400000000000003,36.2,0.0,7.45,81.0
2020-06-24 21:45:00,25.439999999999998,0.0,0.5499999999999999,33.449999999999996,0.0,7.460000000000001,81.0
2020-06-24 22:0:00,32.48,0.0,0.1,40.32,0.0,7.74,80.0
2020-06-24 22:15:00,161.96,0.0,0.8900000000000001,173.54000000000002,0.82,11.509999999999998,80.0
2020-06-24 22:30:00,148.23,0.0,0.23,157.01999999999998,0.0,8.56,77.0
2020-06-24 22:45:00,141.54,0.0,0.13,151.95000000000002,0.0,10.28,75.0
2020-06-24 23:0:00,146.99999999999997,0.0,0.08,156.34,0.0,9.26,73.0
2020-06-24 23:15:00,113.34,0.0,0.0,121.74000000000002,0.0,8.4,72.0
2020-06-24 23:30:00,101.32000000000001,0.0,0.08,109.46,0.0,8.06,70.0
2020-06-24 23:45:00,81.65999999999998,0.0,0.0,90.55000000000001,0.0,8.889999999999999,69.0
2020-06-24 24:0:00,71.13,0.0,0.03,79.81,0.0,8.649999999999999,68.0
