date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-19 10:0:00,97.94,11.83,30.28,138.03,0.5,22.14,38.0
2020-11-19 10:15:00,24.030000000000005,0.0,26.85,60.5,0.0,9.620000000000001,37.0
2020-11-19 10:30:00,14.100000000000001,0.0,22.120000000000005,44.31999999999999,0.0,8.1,37.0
2020-11-19 10:45:00,4.7299999999999995,0.0,21.060000000000002,34.550000000000004,0.0,8.759999999999998,37.0
2020-11-19 11:0:00,18.35,0.17,27.16,52.660000000000004,0.0,7.319999999999999,35.0
2020-11-19 11:15:00,2.83,11.5,25.209999999999997,24.720000000000002,0.0,8.18,35.0
2020-11-19 11:30:00,59.650000000000006,16.01,31.790000000000003,89.0,0.53,14.099999999999998,35.0
2020-11-19 11:45:00,6.25,9.690000000000001,30.160000000000004,34.41,0.0,7.6899999999999995,35.0
2020-11-19 12:0:00,93.16000000000001,24.939999999999998,47.24,128.65,0.13,13.320000000000002,35.0
2020-11-19 12:15:00,12.93,0.15000000000000002,34.93,56.519999999999996,0.0,8.81,34.0
2020-11-19 12:30:00,24.710000000000004,0.0,14.020000000000001,47.09,0.0,8.360000000000001,34.0
2020-11-19 12:45:00,9.34,0.0,9.149999999999999,26.520000000000003,0.0,8.030000000000001,33.0
2020-11-19 13:0:00,25.059999999999995,0.0,9.27,42.43999999999999,0.0,8.11,33.0
2020-11-19 13:15:00,41.88,0.0,3.34,76.43,0.0,31.209999999999997,33.0
2020-11-19 13:30:00,81.47999999999999,0.0,2.63,114.74,0.0,30.63,32.0
2020-11-19 13:45:00,71.47,0.0,5.4799999999999995,121.22999999999999,0.0,44.28000000000001,31.0
2020-11-19 14:0:00,41.15,0.0,6.509999999999998,72.03999999999999,0.0,24.38,30.0
2020-11-19 14:15:00,41.74000000000001,0.0,9.34,58.24000000000001,0.0,7.160000000000002,30.0
2020-11-19 14:30:00,111.7,0.0,14.3,138.8,0.42,13.219999999999999,29.0
2020-11-19 14:45:00,483.51000000000005,0.0,22.24,514.2700000000001,0.0,8.520000000000001,28.0
2020-11-19 15:0:00,319.68,0.0,20.98,380.51,0.8400000000000001,40.68999999999999,23.0
2020-11-19 15:15:00,59.720000000000006,0.0,11.370000000000001,77.33,0.9,7.139999999999999,18.0
2020-11-19 15:30:00,117.08,0.0,10.799999999999999,138.73999999999995,0.65,11.510000000000002,17.0
2020-11-19 15:45:00,58.12000000000001,0.0,8.17,73.65,0.0,7.36,16.0
2020-11-19 16:0:00,342.26,0.0,8.69,97.06999999999998,258.12,4.24,15.0
2020-11-19 16:15:00,63.84,0.0,2.8700000000000006,90.41999999999999,0.0,23.709999999999997,11.0
2020-11-19 16:30:00,0.03,1.0,0.0,101.64999999999999,0.0,102.61999999999999,10.0
2020-11-19 16:45:00,0.0,1.9199999999999995,0.0,527.25,0.0,529.17,10.0
2020-11-19 17:0:00,0.0,1.9499999999999993,0.0,810.8299999999998,0.0,812.7799999999999,10.0
2020-11-19 17:15:00,0.0,1.92,0.0,1156.58,0.0,1158.5000000000002,10.0
2020-11-19 17:30:00,0.0,1.8400000000000007,0.0,402.15,0.0,403.99,10.0
2020-11-19 17:45:00,0.0,1.8599999999999999,0.0,203.66,0.0,205.52,10.0
2020-11-19 18:0:00,0.0,1.8699999999999997,0.0,131.79999999999998,0.0,133.67,10.0
2020-11-19 18:15:00,0.0,1.9100000000000001,0.0,140.25000000000003,0.0,142.15999999999997,10.0
2020-11-19 18:30:00,0.0,1.9399999999999995,0.0,162.49,0.0,164.43000000000004,10.0
2020-11-19 18:45:00,0.0,1.9000000000000004,0.0,275.58000000000004,0.0,277.47999999999996,10.0
2020-11-19 19:0:00,0.0,1.9,0.0,165.12000000000003,0.0,167.02,10.0
2020-11-19 19:15:00,0.0,1.85,0.0,97.30000000000001,0.0,99.15,10.0
2020-11-19 19:30:00,0.0,1.8999999999999995,0.0,101.53,0.0,103.42999999999999,10.0
2020-11-19 19:45:00,0.0,1.8600000000000008,0.0,89.14999999999999,0.0,91.00999999999999,10.0
2020-11-19 20:0:00,0.0,1.8200000000000007,0.0,105.26000000000002,0.0,107.08,10.0
2020-11-19 20:15:00,0.0,1.9299999999999993,0.0,68.43,0.0,70.36,10.0
2020-11-19 20:30:00,0.0,1.9499999999999993,0.0,61.640000000000015,0.0,63.589999999999996,10.0
2020-11-19 20:45:00,0.0,1.9499999999999993,0.0,66.75999999999999,0.0,68.71000000000001,10.0
2020-11-19 21:0:00,0.0,1.92,0.0,50.730000000000004,0.0,52.64999999999999,10.0
2020-11-19 21:15:00,0.0,1.9299999999999997,0.0,43.03,0.0,44.96,10.0
2020-11-19 21:30:00,0.0,1.8000000000000007,0.0,44.75,0.0,46.55,10.0
2020-11-19 21:45:00,0.0,1.8200000000000007,0.0,49.28000000000001,0.0,51.1,10.0
2020-11-19 22:0:00,0.0,1.8100000000000005,0.0,73.82000000000001,0.0,75.62999999999998,9.0
2020-11-19 22:15:00,0.0,1.8000000000000007,0.0,65.04,0.0,66.83999999999999,9.0
2020-11-19 22:30:00,0.0,1.8000000000000007,0.0,64.19,0.0,65.99,9.0
2020-11-19 22:45:00,0.0,1.8399999999999999,0.0,407.4699999999999,0.0,409.30999999999995,9.0
2020-11-19 23:0:00,0.0,1.8700000000000006,0.0,367.06,0.0,368.93,9.0
2020-11-19 23:15:00,0.0,1.8400000000000003,0.0,80.56,0.0,82.39999999999999,9.0
2020-11-19 23:30:00,0.0,1.8000000000000007,0.0,86.87,0.0,88.66999999999999,9.0
2020-11-19 23:45:00,0.0,1.8000000000000007,0.0,129.37,0.0,131.17000000000002,9.0
2020-11-19 24:0:00,0.0,1.6800000000000006,0.0,132.41,0.0,134.08999999999997,9.0
