date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-09 5:45:00,0.0,2.2499999999999996,0.0,756.13,0.0,758.38,10.0
2020-10-09 6:0:00,0.0,2.3899999999999997,0.0,793.2799999999999,0.0,795.6700000000001,10.0
2020-10-09 6:15:00,0.0,2.3299999999999996,0.0,804.8700000000001,0.0,807.1999999999999,10.0
2020-10-09 6:30:00,0.0,2.2499999999999996,0.0,764.2499999999999,0.0,766.4999999999999,10.0
2020-10-09 6:45:00,0.0,2.2499999999999996,0.0,768.43,0.0,770.6800000000002,10.0
2020-10-09 7:0:00,0.0,2.2499999999999996,0.0,563.5200000000001,0.0,565.77,10.0
2020-10-09 7:15:00,0.0,2.2499999999999996,0.0,48.86,0.0,51.10999999999999,10.0
2020-10-09 7:30:00,0.0,2.2299999999999995,0.0,25.269999999999996,0.0,27.499999999999993,10.0
2020-10-09 7:45:00,0.03,0.6100000000000001,0.0,47.56999999999999,0.0,48.15,10.0
2020-10-09 8:0:00,0.13,0.0,0.0,47.11000000000001,0.0,46.980000000000004,10.0
2020-10-09 8:15:00,0.07,0.08,0.18,121.73,0.0,121.55999999999999,10.0
2020-10-09 8:30:00,0.0,1.75,7.45,53.68,0.0,47.97999999999999,10.0
2020-10-09 8:45:00,0.0,0.15,20.71,96.69,0.0,76.13000000000001,10.0
2020-10-09 9:0:00,0.0,0.35,14.85,58.70000000000001,0.0,44.2,10.0
2020-10-09 9:15:00,0.0,0.37,3.5500000000000003,23.400000000000002,0.0,20.220000000000002,10.0
2020-10-09 9:30:00,0.0,0.05,17.96,54.339999999999996,0.0,36.42999999999999,10.0
2020-10-09 9:45:00,0.0,20.290000000000003,46.89,79.21,0.0,52.61,9.0
2020-10-09 10:0:00,0.0,76.53000000000002,85.59000000000002,81.37999999999998,0.0,72.32000000000001,10.0
2020-10-09 10:15:00,1.3699999999999999,51.23,66.80999999999999,44.540000000000006,0.0,27.59,10.0
2020-10-09 10:30:00,0.0,8.9,29.49,29.09,0.0,8.5,11.0
2020-10-09 10:45:00,0.82,56.55,80.88000000000001,32.88,0.0,7.73,11.0
2020-10-09 11:0:00,0.0,48.78000000000001,93.66999999999999,53.349999999999994,0.0,8.46,11.0
2020-10-09 11:15:00,0.0,64.59,116.60000000000001,59.92000000000001,0.0,7.91,11.0
2020-10-09 11:30:00,0.0,41.13,98.18999999999998,65.38000000000001,0.0,8.32,11.0
2020-10-09 11:45:00,0.0,87.41,114.20000000000002,34.72,0.0,7.93,12.0
2020-10-09 12:0:00,0.0,74.97,97.4,31.210000000000008,0.0,8.780000000000001,12.0
2020-10-09 12:15:00,0.0,54.02,85.26999999999998,39.36,0.0,8.110000000000001,13.0
2020-10-09 12:30:00,0.0,82.69999999999999,91.53,16.150000000000002,0.0,7.319999999999999,13.0
2020-10-09 12:45:00,65.95,39.22,78.98000000000002,115.73000000000003,1.15,11.17,13.0
2020-10-09 13:0:00,0.0,77.6,121.68999999999998,52.24000000000001,0.0,8.15,14.0
2020-10-09 13:15:00,0.0,66.49,105.64000000000001,46.39,0.0,7.240000000000001,14.0
2020-10-09 13:30:00,0.0,101.80999999999999,133.09,39.37,0.0,8.09,14.0
2020-10-09 13:45:00,0.0,123.71000000000001,137.35000000000002,22.770000000000003,0.0,9.129999999999999,15.0
2020-10-09 14:0:00,0.0,108.67999999999999,150.12,48.910000000000004,0.0,7.469999999999999,16.0
2020-10-09 14:15:00,0.0,54.56999999999999,95.22999999999999,49.199999999999996,0.0,8.540000000000001,17.0
2020-10-09 14:30:00,0.0,21.68,54.94,41.09,0.0,7.83,18.0
2020-10-09 14:45:00,5.01,13.92,52.31,52.37,0.0,8.97,18.0
2020-10-09 15:0:00,56.3,51.79,108.51000000000002,121.85,0.48,9.31,18.0
2020-10-09 15:15:00,0.0,65.09,90.83,32.82,0.0,7.08,18.0
2020-10-09 15:30:00,0.0,72.08000000000001,86.07,22.29,0.0,8.299999999999999,18.0
2020-10-09 15:45:00,0.0,142.63,159.32,24.02,0.0,7.33,18.0
2020-10-09 16:0:00,0.0,61.88000000000001,94.84,40.75,0.0,7.789999999999999,19.0
2020-10-09 16:15:00,0.0,47.17,74.69000000000001,35.54,0.0,8.020000000000001,20.0
2020-10-09 16:30:00,431.63000000000005,15.97,84.79,540.0699999999999,0.0,39.61999999999999,20.0
2020-10-09 16:45:00,406.01,0.0,87.38,502.95,0.34,9.899999999999999,16.0
2020-10-09 17:0:00,140.94,7.369999999999999,91.30000000000001,480.30999999999995,1.02,256.46,12.0
2020-10-09 17:15:00,0.03,0.0,67.44,792.2699999999999,0.0,724.7999999999998,10.0
2020-10-09 17:30:00,0.06,0.05,35.54,1069.5900000000001,0.0,1034.0400000000002,10.0
2020-10-09 17:45:00,0.06,0.06,26.179999999999996,576.0400000000001,0.0,549.86,10.0
2020-10-09 18:0:00,0.03,0.03,10.339999999999998,355.71000000000004,0.0,345.37,10.0
2020-10-09 18:15:00,0.0,4.58,16.180000000000003,54.35999999999999,0.0,42.75999999999999,10.0
2020-10-09 18:30:00,0.03,0.75,6.980000000000001,56.07999999999999,0.0,49.82,10.0
2020-10-09 18:45:00,0.0,2.16,1.87,49.580000000000005,0.0,49.87000000000001,10.0
2020-10-09 19:0:00,0.0,1.69,0.0,38.510000000000005,0.0,40.2,10.0
2020-10-09 19:15:00,0.08,1.65,0.0,60.92,0.0,62.49000000000001,10.0
2020-10-09 19:30:00,0.03,2.23,0.0,33.18,0.0,35.38,10.0
2020-10-09 19:45:00,0.0,1.5199999999999998,0.0,30.67,0.0,32.19,10.0
2020-10-09 20:0:00,0.0,1.9699999999999993,0.0,48.800000000000004,0.0,50.769999999999996,10.0
2020-10-09 20:15:00,0.0,1.9499999999999993,0.0,64.65,0.0,66.60000000000001,10.0
2020-10-09 20:30:00,0.0,1.9499999999999993,0.0,54.11,0.0,56.06,10.0
2020-10-09 20:45:00,0.0,1.9499999999999993,0.0,37.95,0.0,39.9,10.0
2020-10-09 21:0:00,0.0,1.9499999999999993,0.0,62.940000000000005,0.0,64.89,10.0
2020-10-09 21:15:00,0.0,1.9499999999999993,0.0,36.56000000000001,0.0,38.510000000000005,9.0
2020-10-09 21:30:00,0.0,1.9699999999999993,0.0,23.190000000000005,0.0,25.160000000000004,9.0
2020-10-09 21:45:00,0.0,1.9499999999999993,0.0,41.37,0.0,43.32,9.0
2020-10-09 22:0:00,0.0,1.9499999999999993,0.0,186.66000000000003,0.0,188.61,9.0
2020-10-09 22:15:00,0.0,1.9699999999999993,0.0,194.87999999999994,0.0,196.85,9.0
2020-10-09 22:30:00,0.0,2.0699999999999994,0.0,142.07,0.0,144.14000000000001,9.0
2020-10-09 22:45:00,0.0,1.9499999999999993,0.0,158.82999999999998,0.0,160.78,9.0
2020-10-09 23:0:00,0.0,2.0699999999999994,0.0,138.65,0.0,140.72000000000003,9.0
2020-10-09 23:15:00,0.0,2.0099999999999993,0.0,109.11000000000003,0.0,111.12,9.0
2020-10-09 23:30:00,0.0,2.0499999999999994,0.0,169.36,0.0,171.40999999999997,9.0
2020-10-09 23:45:00,0.0,1.9499999999999993,0.0,164.82999999999998,0.0,166.78,9.0
2020-10-09 24:0:00,0.0,1.9399999999999995,0.0,127.04000000000002,0.0,128.98,9.0
