date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-27 15:0:00,51.60999999999999,0.0,97.28,156.25,0.0,7.36,33.0
2020-10-27 15:15:00,17.380000000000003,7.07,65.62,83.5,0.0,7.570000000000001,32.0
2020-10-27 15:30:00,28.27,13.36,70.2,93.05000000000001,0.0,7.940000000000001,32.0
2020-10-27 15:45:00,20.43,7.819999999999999,73.32000000000001,94.07999999999998,0.0,8.15,32.0
2020-10-27 16:0:00,49.4,0.0,44.029999999999994,101.17,0.0,7.74,32.0
2020-10-27 16:15:00,102.93,0.0,41.54999999999999,152.09,1.12,8.73,31.0
2020-10-27 16:30:00,107.91,0.0,27.93,147.09,0.77,12.02,30.0
2020-10-27 16:45:00,37.68,0.0,17.93,65.82,0.27,10.48,29.0
2020-10-27 17:0:00,67.88,0.0,6.170000000000001,82.0,0.0,7.950000000000001,28.0
2020-10-27 17:15:00,47.40999999999999,0.0,0.06,55.43,0.0,7.959999999999999,27.0
2020-10-27 17:30:00,39.660000000000004,0.0,0.0,46.93,0.0,7.27,27.0
2020-10-27 17:45:00,84.02999999999999,0.0,0.16999999999999998,93.98000000000002,0.0,9.78,26.0
2020-10-27 18:0:00,93.38,0.0,0.05,100.76000000000002,0.0,7.329999999999999,25.0
2020-10-27 18:15:00,69.82,0.0,0.0,77.52,0.0,7.700000000000001,24.0
2020-10-27 18:30:00,86.28999999999999,0.0,0.0,94.77000000000001,0.0,8.479999999999999,23.0
2020-10-27 18:45:00,72.95,0.0,0.03,80.30000000000001,0.0,7.32,22.0
2020-10-27 19:0:00,80.34,0.0,0.03,88.27999999999999,0.0,7.909999999999999,20.0
2020-10-27 19:15:00,183.48000000000002,0.0,0.65,201.0,0.0,16.87,19.0
2020-10-27 19:30:00,174.61999999999998,0.0,0.06,182.09,0.0,7.409999999999999,17.0
2020-10-27 19:45:00,172.9,0.0,0.32000000000000006,182.64999999999995,0.0,9.43,15.0
2020-10-27 20:0:00,262.09000000000003,0.0,1.27,277.1,0.0,13.74,13.0
2020-10-27 20:15:00,0.0,2.039999999999999,0.0,474.27000000000004,0.0,476.31000000000006,10.0
2020-10-27 20:30:00,0.0,1.9499999999999993,0.0,138.69000000000003,0.0,140.64,10.0
2020-10-27 20:45:00,0.0,1.9499999999999993,0.0,140.01,0.0,141.95999999999998,10.0
2020-10-27 21:0:00,0.0,1.9499999999999993,0.0,155.62,0.0,157.57000000000002,10.0
2020-10-27 21:15:00,0.0,1.9499999999999993,0.0,139.73,0.0,141.68,10.0
2020-10-27 21:30:00,0.0,1.9499999999999993,0.0,227.34999999999997,0.0,229.29999999999995,10.0
2020-10-27 21:45:00,0.0,1.9499999999999993,0.0,203.16000000000003,0.0,205.10999999999999,10.0
2020-10-27 22:0:00,0.0,1.9499999999999993,0.0,133.76,0.0,135.71,10.0
2020-10-27 22:15:00,0.0,1.9499999999999993,0.0,140.19,0.0,142.14000000000001,10.0
2020-10-27 22:30:00,0.0,1.9499999999999993,0.0,139.38,0.0,141.32999999999998,10.0
2020-10-27 22:45:00,0.0,1.9499999999999993,0.0,122.37,0.0,124.32,10.0
2020-10-27 23:0:00,0.0,1.9499999999999993,0.0,147.8,0.0,149.75,10.0
2020-10-27 23:15:00,0.0,1.9499999999999993,0.0,121.17999999999999,0.0,123.13000000000001,10.0
2020-10-27 23:30:00,0.0,1.9499999999999993,0.0,72.86,0.0,74.81,10.0
2020-10-27 23:45:00,0.0,1.9499999999999993,0.0,83.37,0.0,85.32,10.0
2020-10-27 24:0:00,0.0,1.7999999999999998,0.0,79.68,0.0,81.48,10.0
