date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-16 16:45:00,0.0,99.71,174.52,85.69,0.0,10.88,15.0
2020-05-16 17:0:00,0.0,116.69999999999999,179.27999999999997,72.73,0.0,10.149999999999999,17.0
2020-05-16 17:15:00,0.0,75.81,146.14,81.18,0.0,10.85,18.0
2020-05-16 17:30:00,0.0,27.82,113.85,92.47000000000001,0.0,6.4399999999999995,18.0
2020-05-16 17:45:00,0.0,43.13,91.24000000000001,57.74000000000001,0.0,9.629999999999999,18.0
2020-05-16 18:0:00,0.4,11.130000000000003,55.48,54.959999999999994,0.0,10.21,19.0
2020-05-16 18:15:00,0.13,19.610000000000007,75.19,63.74000000000001,0.0,8.030000000000001,19.0
2020-05-16 18:30:00,81.85999999999999,0.0,68.24,160.64999999999998,0.11,10.66,19.0
2020-05-16 18:45:00,39.470000000000006,0.0,31.36,79.17,0.0,8.340000000000002,18.0
2020-05-16 19:0:00,58.36,0.07,37.13,111.62999999999998,0.0,16.209999999999997,17.0
2020-05-16 19:15:00,75.67999999999999,0.0,31.810000000000002,119.50999999999999,0.0,12.019999999999998,17.0
2020-05-16 19:30:00,17.539999999999996,0.0,19.53,44.82,0.0,7.75,16.0
2020-05-16 19:45:00,34.959999999999994,0.0,23.580000000000002,66.68999999999998,0.0,8.15,15.0
2020-05-16 20:0:00,8.37,0.03,16.089999999999996,32.199999999999996,0.0,7.77,15.0
2020-05-16 20:15:00,36.4,0.0,15.71,60.879999999999995,0.0,8.770000000000001,15.0
2020-05-16 20:30:00,44.44,0.0,12.1,64.11999999999999,0.0,7.58,14.0
2020-05-16 20:45:00,45.69,0.0,5.200000000000001,58.22999999999999,0.0,7.34,14.0
2020-05-16 21:0:00,28.410000000000007,0.0,0.7100000000000001,36.669999999999995,0.0,7.55,13.0
2020-05-16 21:15:00,66.01,0.0,0.06,75.36000000000001,0.0,9.290000000000001,13.0
2020-05-16 21:30:00,475.13000000000005,0.0,2.7199999999999998,492.8999999999999,0.23,15.28,12.0
2020-05-16 21:45:00,93.89999999999999,0.0,0.08,103.11000000000001,0.0,9.129999999999999,5.0
2020-05-16 22:0:00,109.18,0.0,0.38,118.385,0.0,8.825,4.0
2020-05-16 22:15:00,113.22999999999999,0.0,0.5700000000000002,123.07000000000001,0.0,9.270000000000001,3.0
2020-05-16 22:30:00,99.86999999999999,0.41000000000000003,0.5299999999999999,135.21,0.0,35.22,2.0
2020-05-16 22:45:00,0.0,1.9499999999999993,0.0,59.910000000000004,0.0,61.86,0.0
2020-05-16 23:0:00,0.0,1.9499999999999993,0.0,139.43,0.0,141.37999999999997,0.0
2020-05-16 23:15:00,0.0,1.9499999999999993,0.0,145.54999999999998,0.0,147.5,0.0
2020-05-16 23:30:00,0.0,1.9499999999999993,0.0,115.12,0.0,117.06999999999998,0.0
2020-05-16 23:45:00,0.0,1.9499999999999993,0.0,133.04999999999998,0.0,135.0,0.0
2020-05-16 24:0:00,0.0,1.8199999999999994,0.0,112.86000000000001,0.0,114.68,0.0
