date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-05 12:15:00,0.0,0.08,162.50999999999996,162.38,0.18999999999999997,0.14,100.0
2020-02-05 12:30:00,1.35,0.05,106.69999999999999,107.75999999999998,0.35000000000000003,0.11000000000000001,100.0
2020-02-05 12:45:00,0.0,0.23,198.58999999999997,198.39,0.31000000000000005,0.34,100.0
2020-02-05 13:0:00,0.2,0.23,365.99000000000007,365.5300000000001,0.6300000000000001,0.2,100.0
2020-02-05 13:15:00,3.2,0.11,180.21999999999997,183.09999999999997,0.49,0.28,100.0
2020-02-05 13:30:00,0.0,0.0,150.26999999999998,150.29999999999998,0.12000000000000001,0.15000000000000002,100.0
2020-02-05 13:45:00,0.1,0.19,179.09,179.13000000000002,0.08,0.21000000000000002,100.0
2020-02-05 14:0:00,0.0,0.06,144.23,144.14999999999998,0.17,0.15000000000000002,100.0
2020-02-05 14:15:00,0.0,0.13,159.24,159.07999999999998,0.26,0.23000000000000004,100.0
2020-02-05 14:30:00,0.03,0.15,164.68,164.56,0.31,0.31,100.0
2020-02-05 14:45:00,0.03,0.06,160.78,160.57000000000002,0.37000000000000005,0.19,100.0
2020-02-05 15:0:00,0.13,0.03,128.14000000000001,128.0,0.35000000000000003,0.11,100.0
2020-02-05 15:15:00,0.0,0.0,53.290000000000006,53.41,0.04,0.16,100.0
2020-02-05 15:30:00,0.05,0.03,144.18,144.13000000000002,0.15000000000000002,0.08,100.0
2020-02-05 15:45:00,0.05,0.06,131.08,131.0,0.24,0.17,100.0
2020-02-05 16:0:00,0.0,0.03,115.91,115.83,0.15,0.1,100.0
2020-02-05 16:15:00,0.08,0.0,123.15999999999998,123.13999999999999,0.25,0.15,100.0
2020-02-05 16:30:00,0.03,0.06,128.14,128.12,0.09000000000000001,0.1,100.0
2020-02-05 16:45:00,0.03,0.06,142.65,142.56,0.18,0.12,100.0
2020-02-05 17:0:00,0.03,0.06,110.12999999999998,109.89999999999999,0.23999999999999996,0.04,100.0
2020-02-05 17:15:00,0.0,0.06,115.16,115.06,0.13,0.09000000000000001,100.0
2020-02-05 17:30:00,0.0,0.06,87.47999999999999,87.53999999999999,0.04,0.16,100.0
2020-02-05 17:45:00,0.03,0.14,72.51,72.37,0.23,0.2,100.0
2020-02-05 18:0:00,0.0,2.19,51.9,49.87,0.05,0.21000000000000002,100.0
2020-02-05 18:15:00,0.0,47.14,47.010000000000005,0.12,0.02,0.27,99.0
2020-02-05 18:30:00,0.0,39.629999999999995,37.63,0.03,0.06,2.09,99.0
2020-02-05 18:45:00,0.0,34.1,27.109999999999996,0.08,0.0,7.07,99.0
2020-02-05 19:0:00,0.0,27.170000000000005,26.1,4.91,0.13,6.110000000000001,99.0
2020-02-05 19:15:00,0.0,0.13,9.020000000000001,8.76,0.23,0.1,100.0
2020-02-05 19:30:00,0.0,0.27,3.3200000000000003,3.35,0.05,0.35000000000000003,100.0
2020-02-05 19:45:00,0.0,0.12,3.6599999999999997,3.5600000000000005,0.09,0.11000000000000001,100.0
2020-02-05 20:0:00,0.0,1.4500000000000002,0.25,0.49000000000000005,0.0,1.6900000000000002,100.0
2020-02-05 20:15:00,0.0,0.09,0.0,0.28,0.0,0.3700000000000001,100.0
2020-02-05 20:30:00,0.0,0.19,0.0,0.12,0.0,0.31000000000000005,100.0
2020-02-05 20:45:00,0.0,0.12,0.0,0.22,0.0,0.3400000000000001,100.0
2020-02-05 21:0:00,0.0,1.2400000000000002,0.0,0.09,0.0,1.33,100.0
2020-02-05 21:15:00,0.0,2.0899999999999994,0.0,0.0,0.0,2.0899999999999994,100.0
2020-02-05 21:30:00,0.0,2.1099999999999994,0.0,0.0,0.0,2.1099999999999994,100.0
2020-02-05 21:45:00,0.0,2.0899999999999994,0.0,0.0,0.0,2.0899999999999994,100.0
2020-02-05 22:0:00,0.0,1.9899999999999993,0.0,0.0,0.0,1.9899999999999993,100.0
2020-02-05 22:15:00,0.0,2.1099999999999994,0.0,0.0,0.0,2.1099999999999994,100.0
2020-02-05 22:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,100.0
2020-02-05 22:45:00,0.0,1.9699999999999993,0.0,0.0,0.0,1.9699999999999993,99.0
2020-02-05 23:0:00,0.0,2.0699999999999994,0.0,0.0,0.0,2.0699999999999994,99.0
2020-02-05 23:15:00,0.0,2.0699999999999994,0.0,0.0,0.0,2.0699999999999994,99.0
2020-02-05 23:30:00,0.0,2.0099999999999993,0.0,0.0,0.0,2.0099999999999993,99.0
2020-02-05 23:45:00,0.0,1.9899999999999993,0.0,0.0,0.0,1.9899999999999993,99.0
2020-02-05 24:0:00,0.0,1.8599999999999994,0.0,0.0,0.0,1.8599999999999994,99.0
