date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-02 9:45:00,147.18,43.77,81.07000000000001,197.91000000000003,0.0,13.43,52.0
2020-12-02 10:0:00,308.45000000000005,0.0,84.15,395.87,3.3600000000000003,6.630000000000001,51.0
2020-12-02 10:15:00,93.55999999999999,38.61,105.67000000000002,167.98,1.49,8.85,47.0
2020-12-02 10:30:00,0.0,99.66999999999999,136.6,42.76,0.0,5.83,46.0
2020-12-02 10:45:00,4.28,55.10000000000001,104.63999999999999,60.589999999999996,0.0,6.77,47.0
2020-12-02 11:0:00,0.0,330.87000000000006,366.04,42.03000000000001,0.0,6.86,46.0
2020-12-02 11:15:00,0.0,337.33000000000004,397.4200000000001,64.78,0.46,5.15,49.0
2020-12-02 11:30:00,0.0,183.12000000000003,227.94,51.089999999999996,0.0,6.27,53.0
2020-12-02 11:45:00,0.0,111.54,123.78000000000003,19.36,0.0,7.12,55.0
2020-12-02 12:0:00,4.8100000000000005,26.51,67.32,51.35,1.85,7.58,56.0
2020-12-02 12:15:00,5.3,140.26,183.14000000000001,55.040000000000006,0.0,6.86,57.0
2020-12-02 12:30:00,540.78,13.32,105.69,645.33,0.0,12.180000000000001,57.0
2020-12-02 12:45:00,626.6599999999999,0.0,173.51,806.59,0.0,6.420000000000001,52.0
2020-12-02 13:0:00,685.8599999999999,0.0,96.67999999999998,789.0500000000001,0.0,6.51,44.0
2020-12-02 13:15:00,152.62,20.79,63.620000000000005,197.14,8.7,10.39,35.0
2020-12-02 13:30:00,98.28,2.83,52.290000000000006,146.42,9.12,7.8,33.0
2020-12-02 13:45:00,123.54000000000002,0.0,48.709999999999994,186.01000000000002,5.16,18.919999999999998,32.0
2020-12-02 14:0:00,23.75,0.0,23.539999999999996,53.99,0.0,6.7,31.0
2020-12-02 14:15:00,25.700000000000006,0.0,28.479999999999993,61.76,0.0,7.58,31.0
2020-12-02 14:30:00,30.8,0.0,18.330000000000002,55.19,0.0,6.0600000000000005,30.0
2020-12-02 14:45:00,97.22999999999999,0.0,17.27,122.44,0.0,7.94,30.0
2020-12-02 15:0:00,66.42,0.0,15.879999999999999,88.88,0.0,6.58,29.0
2020-12-02 15:15:00,9.340000000000002,0.0,10.04,28.78000000000001,0.0,9.4,28.0
2020-12-02 15:30:00,21.049999999999997,0.11,25.970000000000002,51.96000000000001,0.0,5.05,28.0
2020-12-02 15:45:00,21.500000000000004,0.0,26.22,54.79,0.0,7.070000000000001,27.0
2020-12-02 16:0:00,13.12,0.0,18.150000000000002,38.18000000000001,0.0,6.909999999999999,27.0
2020-12-02 16:15:00,32.190000000000005,0.0,17.240000000000002,56.309999999999995,0.0,6.880000000000001,27.0
2020-12-02 16:30:00,50.099999999999994,0.0,3.0100000000000002,58.57000000000001,0.0,5.460000000000001,26.0
2020-12-02 16:45:00,150.01999999999998,0.0,2.27,166.58,0.0,14.290000000000001,26.0
2020-12-02 17:0:00,468.97999999999996,0.0,1.05,477.35,9.440000000000001,16.76,24.0
2020-12-02 17:15:00,636.0300000000001,0.0,2.1,766.66,5.84,135.86,17.0
2020-12-02 17:30:00,642.56,0.0,2.96,795.9499999999999,0.03,150.46000000000004,10.0
2020-12-02 17:45:00,119.97999999999999,1.5099999999999998,0.8,694.7799999999999,0.0,575.51,2.0
2020-12-02 18:0:00,0.0,1.9499999999999993,0.0,345.63000000000005,0.0,347.58,0.0
2020-12-02 18:15:00,0.0,1.9499999999999993,0.0,200.88999999999996,0.0,202.83999999999997,0.0
2020-12-02 18:30:00,0.0,1.9499999999999993,0.0,500.31000000000006,0.0,502.26,0.0
2020-12-02 18:45:00,0.0,1.9499999999999993,0.0,254.89000000000001,0.0,256.84,0.0
2020-12-02 19:0:00,0.0,1.9499999999999993,0.0,323.15,0.0,325.1,0.0
2020-12-02 19:15:00,0.0,1.9499999999999993,0.0,208.34000000000003,0.0,210.29,0.0
2020-12-02 19:30:00,0.0,1.9499999999999993,0.0,266.51,0.0,268.46000000000004,0.0
2020-12-02 19:45:00,0.0,1.9499999999999993,0.0,366.33,0.0,368.28,0.0
2020-12-02 20:0:00,0.0,1.9499999999999993,0.0,257.93,0.0,259.88,0.0
2020-12-02 20:15:00,0.0,1.9499999999999993,0.0,173.82000000000002,0.0,175.76999999999998,0.0
2020-12-02 20:30:00,0.0,1.9499999999999993,0.0,350.41,0.0,352.35999999999996,0.0
2020-12-02 20:45:00,0.0,1.9499999999999993,0.0,511.81000000000006,0.0,513.76,0.0
2020-12-02 21:0:00,0.0,1.9499999999999993,0.0,437.21,0.0,439.16,0.0
2020-12-02 21:15:00,0.0,1.9499999999999993,0.0,449.24,0.0,451.19000000000005,0.0
2020-12-02 21:30:00,0.0,1.9499999999999993,0.0,491.10999999999996,0.0,493.05999999999995,0.0
2020-12-02 21:45:00,0.0,1.9499999999999993,0.0,462.64,0.0,464.59,0.0
2020-12-02 22:0:00,0.0,1.9699999999999993,0.0,443.67999999999995,0.0,445.6499999999999,0.0
2020-12-02 22:15:00,0.0,1.9499999999999993,0.0,465.90000000000003,0.0,467.85,0.0
2020-12-02 22:30:00,0.0,1.9299999999999993,0.0,323.7300000000001,0.0,325.66,0.0
2020-12-02 22:45:00,0.0,1.9499999999999993,0.0,172.15999999999997,0.0,174.10999999999999,0.0
2020-12-02 23:0:00,0.0,1.9499999999999993,0.0,193.05999999999997,0.0,195.01000000000002,0.0
2020-12-02 23:15:00,0.0,1.9499999999999993,0.0,174.32,0.0,176.27,0.0
2020-12-02 23:30:00,0.0,1.9499999999999993,0.0,146.55999999999997,0.0,148.51,0.0
2020-12-02 23:45:00,0.0,1.9499999999999993,0.0,131.62,0.0,133.57000000000002,0.0
2020-12-02 24:0:00,0.0,1.8199999999999994,0.0,103.77,0.0,105.59,0.0
