date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-01 11:30:00,0.0,38.59,68.89000000000001,35.39,0.0,5.09,1.0
2020-01-01 11:45:00,1.48,27.53,64.15,42.050000000000004,1.51,5.46,1.0
2020-01-01 12:0:00,0.0,53.18,72.55000000000001,25.950000000000006,0.0,6.58,1.0
2020-01-01 12:15:00,0.0,59.73,91.91999999999999,38.900000000000006,0.0,6.709999999999999,1.0
2020-01-01 12:30:00,0.0,33.11,96.82,68.86999999999999,0.0,5.159999999999999,2.0
2020-01-01 12:45:00,0.0,57.300000000000004,112.47000000000001,59.93,0.82,5.58,2.0
2020-01-01 13:0:00,0.0,92.75999999999999,117.68,31.73,0.0,6.8100000000000005,2.0
2020-01-01 13:15:00,0.0,90.25,133.16,50.209999999999994,0.0,7.300000000000001,2.0
2020-01-01 13:30:00,0.0,75.25999999999999,86.18999999999998,18.13,0.0,7.200000000000001,4.0
2020-01-01 13:45:00,0.88,27.990000000000002,60.34,40.91000000000001,0.0,7.680000000000001,4.0
2020-01-01 14:0:00,4.41,14.57,55.69,51.83999999999999,0.15,6.459999999999998,5.0
2020-01-01 14:15:00,16.169999999999998,10.82,48.25,60.5,0.0,6.9,5.0
2020-01-01 14:30:00,0.0,53.81999999999999,74.27,30.049999999999997,0.0,9.6,4.0
2020-01-01 14:45:00,8.01,0.16,48.650000000000006,63.919999999999995,0.0,7.42,5.0
2020-01-01 15:0:00,6.779999999999999,0.12,11.600000000000001,24.09,0.0,5.829999999999999,5.0
2020-01-01 15:15:00,6.2,2.9899999999999998,12.69,21.87,0.0,5.9700000000000015,4.0
2020-01-01 15:30:00,9.829999999999998,0.0,17.349999999999998,35.019999999999996,0.0,7.84,4.0
2020-01-01 15:45:00,29.59,0.0,12.369999999999997,47.71,0.83,6.58,4.0
2020-01-01 16:0:00,155.36999999999998,0.0,8.75,175.58,1.98,13.44,4.0
2020-01-01 16:15:00,119.63999999999999,0.0,2.87,248.71,0.0,126.20000000000002,2.0
2020-01-01 16:30:00,0.0,0.9300000000000004,0.05,101.49000000000001,0.0,102.36999999999998,0.0
2020-01-01 16:45:00,0.0,1.7999999999999994,0.0,92.68,0.0,94.47999999999999,0.0
2020-01-01 17:0:00,0.0,1.9699999999999993,0.0,99.06,0.0,101.02999999999999,0.0
2020-01-01 17:15:00,0.0,2.0499999999999994,0.0,106.73,0.0,108.78,0.0
2020-01-01 17:30:00,0.0,1.9499999999999993,0.0,90.34,0.0,92.28999999999999,0.0
2020-01-01 17:45:00,0.0,1.9499999999999993,0.0,100.51,0.0,102.46000000000002,0.0
2020-01-01 18:0:00,0.0,1.9499999999999993,0.0,83.17,0.0,85.11999999999999,0.0
2020-01-01 18:15:00,0.0,1.9499999999999993,0.0,63.41000000000001,0.0,65.36000000000001,0.0
2020-01-01 18:30:00,0.0,1.9499999999999993,0.0,174.04999999999995,0.0,176.0,0.0
2020-01-01 18:45:00,0.0,2.0099999999999993,0.0,76.78999999999999,0.0,78.8,0.0
2020-01-01 19:0:00,0.0,1.9899999999999993,0.0,108.32000000000001,0.0,110.31,0.0
2020-01-01 19:15:00,0.0,2.1299999999999994,0.0,167.41,0.0,169.54,0.0
2020-01-01 19:30:00,0.0,2.1699999999999995,0.0,161.74,0.0,163.91,0.0
2020-01-01 19:45:00,0.0,2.1699999999999995,0.0,152.01000000000002,0.0,154.17999999999998,0.0
2020-01-01 20:0:00,0.0,2.2499999999999996,0.0,111.72,0.0,113.96999999999998,0.0
2020-01-01 20:15:00,0.0,2.1099999999999994,0.0,77.00999999999998,0.0,79.12,0.0
2020-01-01 20:30:00,0.0,2.2499999999999996,0.0,206.23,0.0,208.48000000000002,0.0
2020-01-01 20:45:00,0.0,2.2499999999999996,0.0,334.41999999999996,0.0,336.67,0.0
2020-01-01 21:0:00,0.0,2.2499999999999996,0.0,499.92999999999995,0.0,502.18000000000006,0.0
2020-01-01 21:15:00,0.0,2.2499999999999996,0.0,457.06,0.0,459.30999999999995,0.0
2020-01-01 21:30:00,0.0,2.2499999999999996,0.0,293.89,0.0,296.14,0.0
2020-01-01 21:45:00,0.0,2.3249999999999997,0.0,194.28000000000003,0.0,196.605,0.0
2020-01-01 22:0:00,0.0,2.3999999999999995,0.0,266.40999999999997,0.0,268.81,0.0
2020-01-01 22:15:00,0.0,2.2499999999999996,0.0,250.93999999999997,0.0,253.19000000000003,0.0
2020-01-01 22:30:00,0.0,2.2499999999999996,0.0,260.77000000000004,0.0,263.02,0.0
2020-01-01 22:45:00,0.0,2.2499999999999996,0.0,234.34,0.0,236.58999999999997,0.0
2020-01-01 23:0:00,0.0,2.2499999999999996,0.0,213.68999999999997,0.0,215.93999999999997,0.0
2020-01-01 23:15:00,0.0,2.0699999999999994,0.0,217.11,0.0,219.18,0.0
2020-01-01 23:30:00,0.0,1.9499999999999993,0.0,179.42,0.0,181.36999999999998,0.0
2020-01-01 23:45:00,0.0,1.9499999999999993,0.0,186.66000000000003,0.0,188.61,0.0
2020-01-01 24:0:00,0.0,1.8199999999999994,0.0,179.66000000000003,0.0,181.48,0.0
