date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-14 4:45:00,0.0,1.9399999999999995,0.0,63.24,0.0,65.17999999999999,100.0
2020-05-14 5:0:00,0.0,1.9499999999999993,0.0,248.43000000000004,0.0,250.38000000000002,100.0
2020-05-14 5:15:00,0.0,1.9499999999999993,0.0,49.61,0.0,51.56000000000001,100.0
2020-05-14 5:30:00,0.0,1.9499999999999993,0.0,49.25000000000001,0.0,51.2,100.0
2020-05-14 5:45:00,0.0,1.9499999999999993,0.0,154.36,0.0,156.31,100.0
2020-05-14 6:0:00,0.0,1.9499999999999993,0.0,785.9500000000003,0.0,787.9000000000002,100.0
2020-05-14 6:15:00,0.0,4.480000000000001,0.0,815.7499999999999,0.0,820.2299999999999,100.0
2020-05-14 6:30:00,0.0,0.27,8.184999999999999,1293.24,0.0,1285.325,100.0
2020-05-14 6:45:00,0.0,0.13,28.1,1054.81,0.0,1026.8400000000001,100.0
2020-05-14 7:0:00,0.0,0.09,55.419999999999995,802.6,0.0,747.2699999999999,100.0
2020-05-14 7:15:00,0.0,0.08,87.08,770.64,0.0,683.64,100.0
2020-05-14 7:30:00,0.0,0.0,119.44000000000001,195.02000000000004,57.489999999999995,133.07,100.0
2020-05-14 7:45:00,0.0,0.28,152.29999999999998,124.69999999999999,55.199999999999996,27.88,100.0
2020-05-14 8:0:00,0.0,0.19,185.11,54.67000000000001,130.25,0.0,100.0
2020-05-14 8:15:00,0.0,0.05,216.56,30.49,186.02,0.0,100.0
2020-05-14 8:30:00,0.03,0.13,245.84000000000003,133.88,148.23,36.370000000000005,100.0
2020-05-14 8:45:00,0.03,69.57,280.90999999999997,80.23,132.17000000000002,1.03,100.0
2020-05-14 9:0:00,0.03,41.19,301.77000000000004,455.16,33.11,227.66,99.0
2020-05-14 9:15:00,0.0,0.1,322.1600000000001,193.74999999999994,170.43,42.120000000000005,100.0
2020-05-14 9:30:00,0.0,22.03,344.49,49.550000000000004,272.91,0.0,100.0
2020-05-14 9:45:00,0.11,0.03,361.9200000000001,35.980000000000004,326.02000000000004,0.0,100.0
2020-05-14 10:0:00,0.03,0.13,381.50000000000006,96.55999999999999,284.84,0.0,100.0
2020-05-14 10:15:00,0.0,0.19999999999999998,399.05,76.89000000000001,321.96,0.0,100.0
2020-05-14 10:30:00,0.03,0.08,417.58000000000004,44.4,373.13,0.0,100.0
2020-05-14 10:45:00,0.0,0.24,427.73,63.38000000000001,364.11,0.0,100.0
2020-05-14 11:0:00,0.03,0.14,435.95000000000005,41.36,394.47999999999996,0.0,100.0
2020-05-14 11:15:00,0.0,0.23,444.3,107.08,347.78000000000003,10.79,100.0
2020-05-14 11:30:00,0.0,0.14,455.63000000000005,42.9,412.5900000000001,0.0,100.0
2020-05-14 11:45:00,0.06,0.0,108.16999999999999,82.34,25.93,0.04,100.0
2020-05-14 12:0:00,0.06,0.0,58.31999999999999,57.82999999999999,0.55,0.0,100.0
2020-05-14 12:15:00,0.03,0.0,52.13000000000001,51.510000000000005,0.6600000000000001,0.01,100.0
2020-05-14 12:30:00,0.09,0.0,57.82999999999999,56.88999999999999,1.03,0.0,100.0
2020-05-14 12:45:00,0.11,0.0,66.14,65.38,0.8900000000000001,0.02,100.0
2020-05-14 13:0:00,0.11,0.08,43.58,42.16,1.4800000000000002,0.03,100.0
2020-05-14 13:15:00,32.43,0.07,200.0,237.35000000000002,0.5800000000000001,5.569999999999999,100.0
2020-05-14 13:30:00,41.370000000000005,35.14,378.11,391.76,3.0100000000000002,10.43,99.0
2020-05-14 13:45:00,17.27,26.29,347.39,348.46,9.260000000000002,19.35,99.0
2020-05-14 14:0:00,10.399999999999999,93.26,270.05000000000007,191.92000000000004,4.32,9.049999999999999,98.0
2020-05-14 14:15:00,17.450000000000003,78.41,211.4,152.01,1.5599999999999998,3.1300000000000003,97.0
2020-05-14 14:30:00,4.85,0.15000000000000002,88.05999999999999,90.97000000000001,3.17,1.38,100.0
2020-05-14 14:45:00,0.0,0.17,38.709999999999994,37.17,1.4,0.03,100.0
2020-05-14 15:0:00,0.0,0.29000000000000004,58.480000000000004,57.589999999999996,1.21,0.6100000000000001,100.0
2020-05-14 15:15:00,0.03,0.25,57.55,56.65,0.74,0.06,100.0
2020-05-14 15:30:00,0.0,0.31,68.13000000000001,66.32000000000001,1.5500000000000003,0.05,100.0
2020-05-14 15:45:00,0.0,0.43999999999999995,15.100000000000001,13.66,1.1000000000000003,0.1,100.0
2020-05-14 16:0:00,0.03,0.41999999999999993,47.88,46.82000000000001,1.07,0.4,100.0
2020-05-14 16:15:00,0.0,0.55,40.63000000000001,40.160000000000004,0.5,0.58,100.0
2020-05-14 16:30:00,34.2,0.39999999999999997,76.58,112.65,0.8800000000000001,3.15,100.0
2020-05-14 16:45:00,315.35999999999996,53.22,215.72000000000003,526.1700000000001,1.38,49.69,99.0
2020-05-14 17:0:00,0.0,143.48,198.66,65.39,0.0,10.21,96.0
2020-05-14 17:15:00,0.0,112.88000000000001,166.75,64.33,0.0,10.459999999999999,96.0
2020-05-14 17:30:00,0.0,80.06,115.60000000000001,47.06000000000001,0.0,11.52,96.0
2020-05-14 17:45:00,0.0,48.379999999999995,85.71000000000001,48.03999999999999,0.0,10.709999999999999,96.0
2020-05-14 18:0:00,0.0,19.09,53.15999999999999,38.51,0.0,4.44,96.0
2020-05-14 18:15:00,104.63,0.0,34.73,148.02999999999997,0.92,9.59,96.0
2020-05-14 18:30:00,55.79,0.0,17.189999999999998,87.96999999999998,0.24,15.229999999999999,94.0
2020-05-14 18:45:00,48.309999999999995,0.0,19.98,78.69,0.0,10.399999999999999,94.0
2020-05-14 19:0:00,58.940000000000005,0.0,22.099999999999998,88.28999999999999,0.0,7.25,92.0
2020-05-14 19:15:00,45.95000000000001,0.0,19.269999999999996,73.07,0.0,7.8500000000000005,91.0
2020-05-14 19:30:00,12.660000000000002,0.0,10.86,30.859999999999996,0.0,7.339999999999999,90.0
2020-05-14 19:45:00,42.56999999999999,0.0,15.650000000000002,66.82000000000001,0.0,8.599999999999998,90.0
2020-05-14 20:0:00,24.0,0.0,10.469999999999999,41.9,0.0,7.43,90.0
2020-05-14 20:15:00,12.98,0.0,5.050000000000001,27.45,0.0,9.419999999999998,89.0
2020-05-14 20:30:00,12.64,0.2,2.66,23.65,0.0,8.550000000000002,89.0
2020-05-14 20:45:00,32.25,0.0,4.510000000000002,44.33,0.0,7.570000000000001,89.0
2020-05-14 21:0:00,47.93,0.0,3.27,58.13,0.0,6.93,88.0
2020-05-14 21:15:00,35.980000000000004,0.0,0.0,44.95,0.0,8.97,87.0
2020-05-14 21:30:00,67.17,0.0,0.0,75.01,0.0,7.84,87.0
2020-05-14 21:45:00,50.18000000000001,0.0,0.0,57.370000000000005,0.0,7.19,86.0
2020-05-14 22:0:00,32.45,0.0,0.0,40.449999999999996,0.0,7.999999999999999,85.0
2020-05-14 22:15:00,15.470000000000002,0.0,0.15000000000000002,25.85,0.0,10.229999999999999,85.0
2020-05-14 22:30:00,104.90000000000002,0.0,0.05,114.2,0.0,9.25,84.0
2020-05-14 22:45:00,140.47,0.0,0.07,147.86000000000004,0.0,7.32,83.0
2020-05-14 23:0:00,123.2,0.0,0.0,130.98,0.0,7.779999999999999,81.0
2020-05-14 23:15:00,144.76999999999998,0.0,0.0,154.07,0.0,9.299999999999997,80.0
2020-05-14 23:30:00,121.52000000000001,0.0,0.0,129.96,0.0,8.440000000000001,77.0
2020-05-14 23:45:00,87.03999999999999,0.0,0.0,94.84999999999998,0.0,7.8100000000000005,76.0
2020-05-14 24:0:00,92.53,0.0,0.0,100.43,0.0,7.899999999999999,75.0
