date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-22 9:0:00,0.0,126.73,164.89,43.34,0.16000000000000003,5.340000000000001,97.0
2020-04-22 9:15:00,28.33,112.81,179.97,96.81999999999998,1.7400000000000002,3.07,97.0
2020-04-22 9:30:00,0.03,81.14000000000001,113.35,30.409999999999993,1.8900000000000001,0.060000000000000005,96.0
2020-04-22 9:45:00,0.0,5.46,43.459999999999994,36.63,1.5000000000000002,0.13,100.0
2020-04-22 10:0:00,0.09,5.22,30.15,23.8,1.3499999999999999,0.13,100.0
2020-04-22 10:15:00,0.26,0.05,43.92,43.82000000000001,1.16,0.85,100.0
2020-04-22 10:30:00,0.03,0.03,61.42999999999999,59.879999999999995,1.5599999999999998,0.01,100.0
2020-04-22 10:45:00,0.0,0.03,59.949999999999996,59.25,1.1000000000000003,0.43,100.0
2020-04-22 11:0:00,0.0,0.08,43.65,42.66000000000001,0.9400000000000001,0.03,100.0
2020-04-22 11:15:00,0.0,0.1,66.37,65.87,0.5800000000000001,0.18,100.0
2020-04-22 11:30:00,47.19,0.15000000000000002,82.61999999999999,133.75,1.51,5.6,100.0
2020-04-22 11:45:00,0.03,0.21000000000000002,37.07000000000001,35.949999999999996,1.06,0.12000000000000001,100.0
2020-04-22 12:0:00,0.08,0.37,31.469999999999995,31.18,1.2300000000000002,1.23,100.0
2020-04-22 12:15:00,0.0,32.49,96.51999999999998,67.72,0.15,3.84,100.0
2020-04-22 12:30:00,0.0,80.25000000000001,119.94,46.95999999999999,0.02,7.289999999999999,99.0
2020-04-22 12:45:00,0.0,4.059999999999999,25.369999999999997,21.17,0.68,0.54,99.0
2020-04-22 13:0:00,0.0,0.47,61.68000000000001,62.05,0.26,1.1,100.0
2020-04-22 13:15:00,0.07,0.5700000000000001,85.95,85.66999999999997,0.21999999999999997,0.44000000000000006,100.0
2020-04-22 13:30:00,0.0,0.4799999999999999,62.72999999999999,61.97999999999999,0.47,0.2,100.0
2020-04-22 13:45:00,35.41,0.30000000000000004,74.52000000000001,112.75999999999999,1.8399999999999999,4.97,100.0
2020-04-22 14:0:00,0.0,0.44999999999999996,76.14,75.44,0.81,0.56,100.0
2020-04-22 14:15:00,0.0,0.38,56.95,56.56,0.35,0.34,100.0
2020-04-22 14:30:00,0.0,0.31,40.190000000000005,38.669999999999995,1.3,0.09,100.0
2020-04-22 14:45:00,0.0,0.26,34.43,34.940000000000005,0.23,1.0,100.0
2020-04-22 15:0:00,0.0,0.19,52.61,52.2,0.33000000000000007,0.11,100.0
2020-04-22 15:15:00,0.0,0.16,38.3,37.96000000000001,0.26,0.08,100.0
2020-04-22 15:30:00,0.07,58.970000000000006,91.08,32.660000000000004,0.19,0.67,100.0
2020-04-22 15:45:00,0.0,45.63,135.17,91.38999999999999,0.4000000000000001,2.2499999999999996,99.0
2020-04-22 16:0:00,0.0,0.0,93.89,93.83999999999999,0.30000000000000004,0.25,100.0
2020-04-22 16:15:00,0.03,0.05,84.62,84.07999999999998,0.5700000000000001,0.05,100.0
2020-04-22 16:30:00,0.0,25.14,79.99,54.519999999999996,0.47,0.14,99.0
2020-04-22 16:45:00,0.03,0.0,59.739999999999995,59.419999999999995,0.4,0.05,100.0
2020-04-22 17:0:00,0.13,0.0,60.83,60.349999999999994,0.6300000000000001,0.02,100.0
2020-04-22 17:15:00,0.0,0.0,57.72,57.97,0.35,0.6,100.0
2020-04-22 17:30:00,0.03,0.0,49.879999999999995,49.739999999999995,0.39,0.22000000000000003,100.0
2020-04-22 17:45:00,0.03,0.0,36.8,36.620000000000005,0.38000000000000006,0.16999999999999998,100.0
2020-04-22 18:0:00,0.03,0.0,53.97,54.35,0.33,0.68,100.0
2020-04-22 18:15:00,5.12,0.0,44.33999999999999,56.440000000000005,0.0,6.980000000000001,100.0
2020-04-22 18:30:00,0.03,0.05,36.99,39.57999999999999,0.14,2.75,100.0
2020-04-22 18:45:00,17.619999999999997,0.0,39.85,65.24,0.03,7.8,100.0
2020-04-22 19:0:00,106.79000000000002,0.0,49.83,168.36,0.18,11.920000000000002,100.0
2020-04-22 19:15:00,23.049999999999997,0.0,45.589999999999996,77.11,0.0,8.469999999999999,98.0
2020-04-22 19:30:00,3.84,0.24,30.830000000000002,39.67000000000001,0.0,5.24,98.0
2020-04-22 19:45:00,22.819999999999997,0.0,26.44,56.46,0.0,7.2,98.0
2020-04-22 20:0:00,30.11,0.0,20.400000000000002,58.4,0.0,7.890000000000001,97.0
2020-04-22 20:15:00,33.09,0.0,13.360000000000001,54.33,0.0,7.879999999999999,97.0
2020-04-22 20:30:00,23.86,0.0,3.5700000000000003,34.97,0.0,7.54,96.0
2020-04-22 20:45:00,30.040000000000003,0.0,0.7700000000000001,38.57,0.0,7.760000000000002,96.0
2020-04-22 21:0:00,27.880000000000003,0.0,0.0,35.76,0.0,7.88,95.0
2020-04-22 21:15:00,205.73999999999995,0.0,0.15000000000000002,217.60000000000002,0.44,12.150000000000004,95.0
2020-04-22 21:30:00,161.85999999999999,0.0,0.0,170.19,0.0,8.33,91.0
2020-04-22 21:45:00,177.72,0.0,0.03,185.04,0.0,7.29,89.0
2020-04-22 22:0:00,248.69,0.0,0.9199999999999999,261.5,0.0,11.89,87.0
2020-04-22 22:15:00,112.24,0.0,0.0,120.52000000000002,0.0,8.280000000000001,85.0
2020-04-22 22:30:00,133.95999999999998,0.0,0.0,143.76,0.0,9.8,83.0
2020-04-22 22:45:00,200.84000000000003,0.0,0.03,211.16999999999996,0.0,10.299999999999999,81.0
2020-04-22 23:0:00,209.42000000000004,0.0,0.0,217.07,0.0,7.65,78.0
2020-04-22 23:15:00,437.9,0.0,2.21,477.78000000000003,0.0,37.67,76.0
2020-04-22 23:30:00,776.8299999999999,0.0,4.100000000000001,997.9899999999999,0.0,217.06,70.0
2020-04-22 23:45:00,289.15000000000003,0.0,1.4,310.49,0.87,20.81,60.0
2020-04-22 24:0:00,603.92,0.0,2.91,631.5499999999998,0.0,24.72,57.0
