date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-15 12:15:00,6.55,47.24999999999999,117.92999999999999,85.53,0.0,8.3,1.0
2020-08-15 12:30:00,0.0,87.05000000000003,131.14,52.22,0.0,8.13,1.0
2020-08-15 12:45:00,116.66999999999999,25.849999999999998,106.51999999999998,244.79000000000002,0.0,47.45,1.0
2020-08-15 13:0:00,3.53,40.199999999999996,114.36,97.85000000000001,0.0,20.159999999999997,1.0
2020-08-15 13:15:00,76.97,81.91000000000001,141.20000000000002,150.01000000000002,0.0,13.750000000000004,1.0
2020-08-15 13:30:00,13.13,3.3099999999999996,76.29,454.33,0.0,368.21999999999997,0.0
2020-08-15 13:45:00,0.0,12.48,63.800000000000004,302.84000000000003,0.0,251.52,0.0
2020-08-15 14:0:00,39.55,54.639999999999986,116.24999999999999,263.33000000000004,0.0,162.17,0.0
2020-08-15 14:15:00,12.83,24.54,104.6,268.08,0.0,175.19000000000003,0.0
2020-08-15 14:30:00,1.7599999999999998,6.07,100.59999999999998,338.14,0.0,241.85000000000002,0.0
2020-08-15 14:45:00,9.05,14.2,102.30000000000001,403.05999999999995,0.0,305.91,0.0
2020-08-15 15:0:00,4.180000000000001,4.029999999999999,68.75,257.72,0.0,188.82000000000008,0.0
2020-08-15 15:15:00,0.03,0.18,61.309999999999995,109.57000000000001,0.0,48.410000000000004,0.0
2020-08-15 15:30:00,0.0,119.54,135.16,166.57999999999998,0.0,150.95999999999998,0.0
2020-08-15 15:45:00,0.03,28.869999999999997,126.42000000000002,106.77000000000002,0.0,9.19,1.0
2020-08-15 16:0:00,0.0,42.349999999999994,138.55,105.11,0.0,8.91,2.0
2020-08-15 16:15:00,53.849999999999994,76.68,186.36999999999998,177.11,0.75,14.32,2.0
2020-08-15 16:30:00,0.0,43.27,138.24,103.15999999999998,0.0,8.19,2.0
2020-08-15 16:45:00,3.33,15.129999999999999,94.81,91.59,0.0,8.579999999999998,2.0
2020-08-15 17:0:00,2.98,46.940000000000005,124.26000000000003,87.32,0.0,7.02,2.0
2020-08-15 17:15:00,0.0,67.22,145.05,85.66000000000001,0.0,7.83,3.0
2020-08-15 17:30:00,43.53,59.65,146.72000000000003,153.51000000000002,0.0,22.910000000000004,3.0
2020-08-15 17:45:00,0.0,85.26000000000002,107.22999999999999,29.060000000000002,0.0,7.090000000000001,3.0
2020-08-15 18:0:00,0.0,28.560000000000002,47.400000000000006,26.21,0.0,7.369999999999999,3.0
2020-08-15 18:15:00,2.52,7.529999999999999,55.83,59.98999999999999,0.0,9.169999999999998,4.0
2020-08-15 18:30:00,0.0,37.24,99.83000000000001,70.32000000000001,0.0,7.729999999999999,4.0
2020-08-15 18:45:00,2.47,9.270000000000001,66.57000000000001,67.55,0.0,7.7799999999999985,4.0
2020-08-15 19:0:00,1.9,7.79,42.379999999999995,44.339999999999996,0.0,7.849999999999999,4.0
2020-08-15 19:15:00,28.21,0.0,28.68,65.18,0.0,8.290000000000001,4.0
2020-08-15 19:30:00,23.62,0.0,15.52,46.35,0.0,7.21,4.0
2020-08-15 19:45:00,10.62,0.0,9.409999999999998,27.86,0.0,7.830000000000001,4.0
2020-08-15 20:0:00,90.7,0.0,10.749999999999998,112.08999999999999,0.0,10.639999999999999,3.0
2020-08-15 20:15:00,55.57,0.0,12.340000000000002,75.61,0.0,7.700000000000001,2.0
2020-08-15 20:30:00,30.169999999999998,0.0,11.070000000000002,48.67,0.0,7.43,2.0
2020-08-15 20:45:00,44.67,0.0,3.1499999999999995,71.26,0.0,23.44,1.0
2020-08-15 21:0:00,0.0,1.9499999999999993,0.0,99.61,0.0,101.56,0.0
2020-08-15 21:15:00,0.0,1.9499999999999993,0.0,59.53999999999999,0.0,61.489999999999995,0.0
2020-08-15 21:30:00,0.0,1.9499999999999993,0.0,70.53999999999999,0.0,72.49,0.0
2020-08-15 21:45:00,0.0,1.9499999999999993,0.0,97.69000000000001,0.0,99.63999999999999,0.0
2020-08-15 22:0:00,0.0,1.9499999999999993,0.0,118.60999999999999,0.0,120.55999999999999,0.0
2020-08-15 22:15:00,0.0,1.9499999999999993,0.0,107.86999999999999,0.0,109.82000000000001,0.0
2020-08-15 22:30:00,0.0,1.9699999999999993,0.0,112.17,0.0,114.14,0.0
2020-08-15 22:45:00,0.0,2.1099999999999994,0.0,133.23,0.0,135.33999999999997,0.0
2020-08-15 23:0:00,0.0,2.1099999999999994,0.0,148.06,0.0,150.17000000000002,0.0
2020-08-15 23:15:00,0.0,2.1699999999999995,0.0,190.45,0.0,192.62000000000006,0.0
2020-08-15 23:30:00,0.0,2.2299999999999995,0.0,162.43000000000004,0.0,164.66,0.0
2020-08-15 23:45:00,0.0,2.2299999999999995,0.0,165.64,0.0,167.87,0.0
2020-08-15 24:0:00,0.0,1.8999999999999995,0.0,136.88,0.0,138.78,0.0
