date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-12 12:0:00,556.96,0.0,23.040000000000003,593.5400000000001,0.0,13.540000000000001,40.0
2020-02-12 12:15:00,526.7,0.0,37.059999999999995,576.34,0.44,13.020000000000001,33.0
2020-02-12 12:30:00,86.93,0.79,35.470000000000006,153.99,0.0,32.379999999999995,28.0
2020-02-12 12:45:00,28.05,0.0,9.38,48.779999999999994,0.0,11.349999999999998,27.0
2020-02-12 13:0:00,52.349999999999994,0.0,33.46,99.44999999999999,0.0,13.64,27.0
2020-02-12 13:15:00,449.72999999999996,0.0,46.97,580.97,1.05,85.32000000000002,26.0
2020-02-12 13:30:00,157.33,0.65,51.1,232.02,1.7400000000000002,25.979999999999997,20.0
2020-02-12 13:45:00,128.01,33.82000000000001,130.89,249.94,1.1,25.96,18.0
2020-02-12 14:0:00,293.04,0.05,16.9,348.88,0.1,39.09,17.0
2020-02-12 14:15:00,41.510000000000005,2.9000000000000004,17.7,67.04,0.66,11.39,14.0
2020-02-12 14:30:00,176.89,1.36,18.55,206.88000000000002,0.08,12.879999999999999,13.0
2020-02-12 14:45:00,11.769999999999998,21.17,26.76,24.92,0.0,7.56,11.0
2020-02-12 15:0:00,25.32,14.74,17.330000000000002,39.489999999999995,0.0,11.58,11.0
2020-02-12 15:15:00,44.52,0.22,6.790000000000001,209.2,0.0,158.10999999999996,11.0
2020-02-12 15:30:00,0.03,0.56,0.6799999999999999,73.16,0.0,73.00999999999999,10.0
2020-02-12 15:45:00,0.05,1.02,0.0,309.58,0.0,310.55,10.0
2020-02-12 16:0:00,0.12000000000000001,0.06,0.05,346.09000000000003,0.0,345.98,10.0
2020-02-12 16:15:00,0.0,1.6400000000000001,0.0,210.21,0.0,211.85000000000002,10.0
2020-02-12 16:30:00,0.0,1.8200000000000003,0.0,699.78,0.0,701.6000000000001,10.0
2020-02-12 16:45:00,0.0,1.8200000000000003,0.0,823.67,0.0,825.4900000000001,10.0
2020-02-12 17:0:00,0.0,1.8000000000000007,0.0,624.49,0.0,626.29,10.0
2020-02-12 17:15:00,0.0,1.85,0.0,276.5,0.0,278.34999999999997,10.0
2020-02-12 17:30:00,0.0,1.8500000000000005,0.0,258.8,0.0,260.65000000000003,10.0
2020-02-12 17:45:00,0.0,1.83,0.0,306.34999999999997,0.0,308.17999999999995,10.0
2020-02-12 18:0:00,0.0,1.8100000000000005,0.0,271.49,0.0,273.29999999999995,10.0
2020-02-12 18:15:00,0.0,1.8100000000000005,0.0,263.21999999999997,0.0,265.03,10.0
2020-02-12 18:30:00,0.0,1.8200000000000007,0.0,131.28,0.0,133.10000000000002,10.0
2020-02-12 18:45:00,0.0,1.8400000000000003,0.0,256.64000000000004,0.0,258.48,10.0
2020-02-12 19:0:00,0.0,1.8200000000000007,0.0,338.16999999999996,0.0,339.99,10.0
2020-02-12 19:15:00,0.0,1.8899999999999997,0.0,448.26,0.0,450.15,9.0
2020-02-12 19:30:00,0.0,1.9099999999999997,0.0,152.29000000000002,0.0,154.2,9.0
2020-02-12 19:45:00,0.0,1.87,0.0,296.65000000000003,0.0,298.52000000000004,9.0
2020-02-12 20:0:00,0.0,1.8100000000000005,0.0,288.21000000000004,0.0,290.02000000000004,9.0
2020-02-12 20:15:00,0.0,1.85,0.0,217.1,0.0,218.95,9.0
2020-02-12 20:30:00,0.0,1.9099999999999993,0.0,186.17000000000004,0.0,188.08,9.0
2020-02-12 20:45:00,0.0,1.8300000000000005,0.0,131.17000000000002,0.0,133.0,9.0
2020-02-12 21:0:00,0.0,1.8399999999999999,0.0,148.95000000000002,0.0,150.79000000000005,9.0
2020-02-12 21:15:00,0.0,1.8600000000000008,0.0,97.78,0.0,99.63999999999999,9.0
2020-02-12 21:30:00,0.0,1.8799999999999994,0.0,100.25999999999998,0.0,102.14000000000001,9.0
2020-02-12 21:45:00,0.0,1.8600000000000003,0.0,113.88000000000001,0.0,115.74,9.0
2020-02-12 22:0:00,0.0,1.8899999999999992,0.0,110.12,0.0,112.00999999999999,9.0
2020-02-12 22:15:00,0.0,1.87,0.0,122.72,0.0,124.58999999999999,9.0
2020-02-12 22:30:00,0.0,1.8799999999999994,0.0,111.72999999999999,0.0,113.61,9.0
2020-02-12 22:45:00,0.0,1.9099999999999993,0.0,130.65,0.0,132.56,9.0
2020-02-12 23:0:00,0.0,1.9399999999999995,0.0,134.73,0.0,136.67000000000002,9.0
2020-02-12 23:15:00,0.0,1.8400000000000003,0.0,125.35000000000001,0.0,127.19,9.0
2020-02-12 23:30:00,0.0,1.8200000000000007,0.0,124.88000000000001,0.0,126.7,9.0
2020-02-12 23:45:00,0.0,1.8000000000000007,0.0,127.54999999999998,0.0,129.35,9.0
2020-02-12 24:0:00,0.0,1.6800000000000006,0.0,114.87000000000002,0.0,116.55,9.0
