date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-14 9:15:00,0.0,0.03,10.22,97.45000000000002,0.0,87.25999999999998,0.0
2020-08-14 9:30:00,0.0,0.08,9.62,59.870000000000005,0.0,50.33,0.0
2020-08-14 9:45:00,0.0,0.38,30.82,64.63000000000001,0.0,34.19,0.0
2020-08-14 10:0:00,0.0,6.23,33.730000000000004,90.88999999999999,0.0,63.39,0.0
2020-08-14 10:15:00,0.0,10.74,44.06,65.08999999999999,0.0,31.77,0.0
2020-08-14 10:30:00,0.0,85.16999999999999,91.03,51.599999999999994,0.0,45.739999999999995,0.0
2020-08-14 10:45:00,0.0,141.45999999999998,141.64,49.86,0.0,49.68,0.0
2020-08-14 11:0:00,0.0,86.24999999999999,86.42,38.36,0.0,38.19,0.0
2020-08-14 11:15:00,1.11,27.540000000000003,54.74999999999999,38.82999999999999,0.0,10.510000000000002,0.0
2020-08-14 11:30:00,95.31,0.4,24.300000000000004,141.73,0.4,22.919999999999995,2.0
2020-08-14 11:45:00,0.05,9.89,31.810000000000002,38.2,0.0,16.230000000000004,0.0
2020-08-14 12:0:00,0.0,6.620000000000001,29.44,30.25,0.0,7.430000000000001,1.0
2020-08-14 12:15:00,7.63,0.6100000000000001,45.10999999999999,77.27999999999999,0.0,25.15,1.0
2020-08-14 12:30:00,0.03,0.03,17.85,55.99,0.0,38.140000000000015,0.0
2020-08-14 12:45:00,0.0,10.14,21.909999999999997,33.18,0.0,21.409999999999997,0.0
2020-08-14 13:0:00,1.74,3.35,23.58,67.86999999999999,0.0,45.900000000000006,0.0
2020-08-14 13:15:00,0.0,0.78,42.56,91.93999999999998,0.0,50.160000000000004,0.0
2020-08-14 13:30:00,0.62,0.8,45.34,63.010000000000005,0.0,17.85,1.0
2020-08-14 13:45:00,12.08,22.580000000000002,83.33999999999999,161.04999999999998,0.0,88.21,0.0
2020-08-14 14:0:00,0.0,262.21000000000004,288.99,67.86,0.0,41.08,0.0
2020-08-14 14:15:00,0.0,419.15999999999997,459.94,50.12,0.0,9.34,2.0
2020-08-14 14:30:00,0.0,303.93,367.97999999999996,71.60999999999999,0.0,7.56,6.0
2020-08-14 14:45:00,74.81,110.07000000000001,221.28000000000003,201.86,0.87,16.71,10.0
2020-08-14 15:0:00,398.44999999999993,0.0,118.67,536.0799999999999,0.34,19.3,11.0
2020-08-14 15:15:00,196.09,9.23,98.13,310.02,0.81,25.840000000000003,5.0
2020-08-14 15:30:00,22.720000000000002,6.59,87.06,110.74,0.0,7.550000000000001,3.0
2020-08-14 15:45:00,56.699999999999996,0.0,49.91,113.97000000000001,0.0,7.36,3.0
2020-08-14 16:0:00,123.22000000000001,0.0,31.939999999999998,170.41000000000003,0.0,15.250000000000002,2.0
2020-08-14 16:15:00,2.15,0.0,30.07,93.72999999999999,0.0,61.51,1.0
2020-08-14 16:30:00,0.0,0.87,69.24999999999999,102.67999999999999,0.0,34.300000000000004,0.0
2020-08-14 16:45:00,0.0,17.020000000000003,91.85999999999999,91.69,0.0,16.849999999999998,1.0
2020-08-14 17:0:00,0.0,39.62,124.54,92.34000000000002,0.0,7.42,1.0
2020-08-14 17:15:00,13.819999999999999,2.9699999999999998,73.49,92.94,0.0,8.600000000000001,1.0
2020-08-14 17:30:00,9.93,0.95,58.53,118.49000000000001,0.0,50.980000000000004,1.0
2020-08-14 17:45:00,0.0,0.0,27.180000000000003,106.55000000000001,0.0,79.36999999999999,0.0
2020-08-14 18:0:00,0.0,0.03,39.4,86.9,0.0,47.53,0.0
2020-08-14 18:15:00,0.0,0.03,33.98,74.84,0.0,40.89,0.0
2020-08-14 18:30:00,0.0,1.65,58.16999999999999,86.66000000000001,0.0,30.139999999999997,0.0
2020-08-14 18:45:00,0.0,10.559999999999999,54.03999999999999,156.39000000000004,0.0,112.91000000000003,0.0
2020-08-14 19:0:00,5.8,18.93,32.59,67.75,0.0,48.29,0.0
2020-08-14 19:15:00,0.0,0.23,13.510000000000002,487.49000000000007,0.0,474.2099999999999,0.0
2020-08-14 19:30:00,0.0,0.45999999999999996,9.38,291.09999999999997,0.0,282.18,0.0
2020-08-14 19:45:00,0.0,2.57,0.0,418.89000000000004,0.0,421.46,0.0
2020-08-14 20:0:00,0.1,1.2599999999999998,0.05,183.95,0.0,185.05999999999997,0.0
2020-08-14 20:15:00,0.03,0.13,0.0,81.13,0.0,81.23000000000002,0.0
2020-08-14 20:30:00,0.03,0.39,0.0,65.6,0.0,65.96000000000001,0.0
2020-08-14 20:45:00,0.0,1.9899999999999995,0.03,75.85,0.0,77.81,0.0
2020-08-14 21:0:00,0.0,1.9699999999999993,0.0,116.21999999999998,0.0,118.19,0.0
2020-08-14 21:15:00,0.0,1.9699999999999993,0.0,84.22,0.0,86.19,0.0
2020-08-14 21:30:00,0.0,1.9499999999999993,0.0,84.96000000000001,0.0,86.91,0.0
2020-08-14 21:45:00,0.0,1.9499999999999993,0.0,94.46999999999998,0.0,96.42,0.0
2020-08-14 22:0:00,0.0,1.9499999999999993,0.0,193.03000000000003,0.0,194.98000000000002,0.0
2020-08-14 22:15:00,0.0,1.9499999999999993,0.0,169.83,0.0,171.77999999999997,0.0
2020-08-14 22:30:00,0.0,1.9899999999999993,0.0,117.78000000000002,0.0,119.77,0.0
2020-08-14 22:45:00,0.0,2.0899999999999994,0.0,138.95000000000002,0.0,141.04,0.0
2020-08-14 23:0:00,0.0,2.0299999999999994,0.0,150.89999999999998,0.0,152.93,0.0
2020-08-14 23:15:00,0.0,2.1099999999999994,0.0,138.91,0.0,141.02,0.0
2020-08-14 23:30:00,0.0,2.0099999999999993,0.0,113.63999999999999,0.0,115.65000000000002,0.0
2020-08-14 23:45:00,0.0,1.9499999999999993,0.0,125.00999999999999,0.0,126.96000000000002,0.0
2020-08-14 24:0:00,0.0,1.8599999999999994,0.0,95.38999999999999,0.0,97.25,0.0
