date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-18 10:15:00,47.150000000000006,84.66,385.65,529.75,0.0,181.60999999999999,0.0
2020-07-18 10:30:00,10.31,32.48,396.73999999999995,726.54,0.0,351.96999999999997,0.0
2020-07-18 10:45:00,1.87,192.82999999999998,417.34000000000003,253.96000000000004,2.99,30.57,1.0
2020-07-18 11:0:00,0.0,232.27999999999997,432.68,246.51999999999995,2.0200000000000005,48.14,2.0
2020-07-18 11:15:00,0.67,213.78000000000003,440.09999999999997,262.65,1.06,36.72,5.0
2020-07-18 11:30:00,18.25,263.82,446.25,220.31999999999996,1.6099999999999999,21.25,8.0
2020-07-18 11:45:00,0.0,249.22000000000003,373.80000000000007,161.51999999999998,0.39,37.33,10.0
2020-07-18 12:0:00,91.91999999999999,73.35000000000001,276.79,337.34,0.0,41.98,12.0
2020-07-18 12:15:00,107.36999999999999,107.30999999999999,382.62,448.47,0.0,65.78999999999999,11.0
2020-07-18 12:30:00,85.47999999999999,172.36,493.14000000000004,445.29999999999995,0.1,39.13999999999999,11.0
2020-07-18 12:45:00,70.78999999999999,163.01,367.40000000000003,308.08,2.34,35.24,12.0
2020-07-18 13:0:00,51.27,180.06,361.91999999999996,260.66,0.6,28.13,13.0
2020-07-18 13:15:00,42.32,66.05000000000001,324.74,330.90999999999997,3.57,33.470000000000006,14.0
2020-07-18 13:30:00,39.0,189.80499999999998,493.0150000000001,389.9549999999999,2.27,50.015,14.0
2020-07-18 13:45:00,0.0,224.19,450.41,279.93,1.25,54.95999999999999,15.0
2020-07-18 14:0:00,1.62,288.03999999999996,439.96000000000004,175.41000000000003,0.53,22.400000000000002,17.0
2020-07-18 14:15:00,0.0,407.90000000000003,440.71000000000004,41.07,0.0,8.260000000000002,19.0
2020-07-18 14:30:00,27.6,303.84000000000003,422.22,161.92,0.0,15.940000000000001,23.0
2020-07-18 14:45:00,65.42,150.85999999999999,405.69,334.44,0.51,14.700000000000001,26.0
2020-07-18 15:0:00,0.0,289.99999999999994,386.8,108.59999999999998,0.0,11.8,26.0
2020-07-18 15:15:00,0.0,298.3,381.69,94.48,0.0,11.09,30.0
2020-07-18 15:30:00,0.0,282.64,341.51,67.53999999999999,0.0,8.67,32.0
2020-07-18 15:45:00,0.0,241.08,332.79999999999995,100.21000000000002,0.0,8.489999999999998,34.0
2020-07-18 16:0:00,0.0,223.27,322.05,106.83000000000001,0.0,8.05,37.0
2020-07-18 16:15:00,0.0,266.57,299.23,40.940000000000005,0.0,8.280000000000001,39.0
2020-07-18 16:30:00,0.0,246.83,283.14,43.71999999999999,0.0,7.409999999999999,42.0
2020-07-18 16:45:00,0.0,199.88000000000002,222.57,30.549999999999994,0.0,7.86,44.0
2020-07-18 17:0:00,0.0,168.05,234.19999999999996,74.48,0.0,8.33,46.0
2020-07-18 17:15:00,42.25,128.52,188.98000000000002,111.63,0.5,9.420000000000002,47.0
2020-07-18 17:30:00,0.0,101.25000000000001,145.52999999999997,51.7,0.0,7.419999999999999,48.0
2020-07-18 17:45:00,0.0,62.06999999999999,102.25,47.83,0.0,7.6499999999999995,49.0
2020-07-18 18:0:00,2.3,19.28,77.49,68.04,0.0,7.53,51.0
2020-07-18 18:15:00,1.08,12.890000000000002,48.76,44.03,0.0,7.079999999999999,51.0
2020-07-18 18:30:00,7.94,4.83,44.39999999999999,54.8,0.0,7.29,51.0
2020-07-18 18:45:00,1.42,8.41,34.16,34.260000000000005,0.0,7.090000000000002,51.0
2020-07-18 19:0:00,78.03,0.27,20.25,106.54,0.35,8.879999999999999,51.0
2020-07-18 19:15:00,14.010000000000003,0.0,16.19,37.550000000000004,0.0,7.3500000000000005,49.0
2020-07-18 19:30:00,6.499999999999999,2.16,25.14,36.57,0.0,7.09,49.0
2020-07-18 19:45:00,4.32,4.82,26.32,32.87,0.0,7.05,49.0
2020-07-18 20:0:00,1.46,3.3600000000000003,10.06,15.799999999999999,0.0,7.639999999999999,49.0
2020-07-18 20:15:00,9.83,5.82,16.020000000000003,27.550000000000004,0.0,7.52,49.0
2020-07-18 20:30:00,0.42000000000000004,2.48,8.43,13.62,0.0,7.249999999999999,49.0
2020-07-18 20:45:00,250.51,0.0,13.31,275.85,0.0,12.03,49.0
2020-07-18 21:0:00,306.64,0.0,16.2,328.59999999999997,0.21000000000000002,5.970000000000001,45.0
2020-07-18 21:15:00,225.39,0.0,2.3200000000000003,242.82999999999998,0.56,15.680000000000001,43.0
2020-07-18 21:30:00,72.47000000000001,0.0,0.6300000000000001,83.87,0.0,10.77,40.0
2020-07-18 21:45:00,56.12,0.0,0.39999999999999997,64.47,0.0,7.950000000000001,39.0
2020-07-18 22:0:00,70.82,0.0,0.05,79.33,0.0,8.46,38.0
2020-07-18 22:15:00,85.16,0.0,0.03,93.08,0.0,7.890000000000001,38.0
2020-07-18 22:30:00,78.9,0.0,0.0,86.51,0.0,7.610000000000002,37.0
2020-07-18 22:45:00,91.71000000000001,0.0,0.0,100.59000000000002,0.0,8.88,35.0
2020-07-18 23:0:00,57.95,0.0,0.03,65.88,0.0,7.899999999999999,34.0
2020-07-18 23:15:00,63.96,0.0,0.0,71.86,0.0,7.900000000000001,33.0
2020-07-18 23:30:00,63.49000000000001,0.0,0.03,71.32000000000001,0.0,7.8,32.0
2020-07-18 23:45:00,74.7,0.0,0.0,83.27,0.0,8.57,31.0
2020-07-18 24:0:00,92.21999999999998,0.0,0.0,100.63999999999999,0.0,8.42,30.0
