date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-30 19:0:00,0.0,19.12,31.05,15.96,0.09,4.119999999999999,99.0
2020-04-30 19:15:00,0.0,0.11,17.65,17.52,0.1,0.08,100.0
2020-04-30 19:30:00,0.0,0.03,8.319999999999999,8.229999999999999,0.14,0.08,100.0
2020-04-30 19:45:00,0.0,0.73,0.94,0.9500000000000001,0.07,0.81,100.0
2020-04-30 20:0:00,0.0,0.0,13.57,13.569999999999999,0.07,0.07,100.0
2020-04-30 20:15:00,0.1,1.1300000000000001,6.540000000000001,6.540000000000001,0.11000000000000001,1.14,100.0
2020-04-30 20:30:00,0.03,2.54,0.0,0.03,0.0,2.54,100.0
2020-04-30 20:45:00,0.03,0.0,0.05,0.21,0.0,0.16,100.0
2020-04-30 21:0:00,0.0,0.06,0.0,0.3,0.0,0.36,100.0
2020-04-30 21:15:00,0.0,1.6799999999999997,0.0,0.03,0.0,1.7099999999999995,100.0
2020-04-30 21:30:00,0.0,2.0099999999999993,0.0,0.0,0.0,2.0099999999999993,100.0
2020-04-30 21:45:00,0.0,1.9699999999999993,0.0,0.0,0.0,1.9699999999999993,100.0
2020-04-30 22:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,100.0
2020-04-30 22:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,100.0
2020-04-30 22:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,100.0
2020-04-30 22:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,100.0
2020-04-30 23:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,100.0
2020-04-30 23:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-30 23:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-30 23:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-30 24:0:00,0.0,1.8199999999999994,0.0,0.0,0.0,1.8199999999999994,99.0
