date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-13 9:45:00,70.71000000000001,0.0,0.1,80.1,0.0,9.290000000000001,47.0
2020-01-13 10:0:00,135.1,0.0,0.8799999999999999,142.71999999999997,2.12,10.040000000000001,46.0
2020-01-13 10:15:00,40.98,0.0,0.0,47.45,0.0,6.47,45.0
2020-01-13 10:30:00,15.619999999999992,0.0,0.17,10.93,0.35,0.79,44.0
2020-01-13 10:45:00,7.67,0.0,0.0,36.730000000000004,0.0,36.31,44.0
2020-01-13 11:0:00,8.309999999999999,0.0,0.0,0.0,0.0,0.0,44.0
2020-01-13 11:15:00,8.29,0.0,0.0,0.0,0.0,0.0,44.0
2020-01-13 11:30:00,27.900000000000002,0.0,3.15,238.37,0.0,210.07,44.0
2020-01-13 11:45:00,411.79999999999995,0.0,41.730000000000004,523.0200000000001,1.22,70.71000000000001,43.0
2020-01-13 12:0:00,285.5,0.0,130.29,424.0,0.0,8.21,39.0
2020-01-13 12:15:00,285.99,0.0,116.59000000000002,408.89000000000004,0.0,6.31,34.0
2020-01-13 12:30:00,275.96,0.0,153.43,437.82000000000005,5.01,13.44,31.0
2020-01-13 12:45:00,212.17999999999998,0.0,132.86999999999998,350.31000000000006,0.03,5.289999999999999,28.0
2020-01-13 13:0:00,190.46,0.0,129.94,327.21,0.0,6.81,26.0
2020-01-13 13:15:00,115.07000000000001,9.02,158.18999999999997,269.78000000000003,1.18,6.720000000000001,24.0
2020-01-13 13:30:00,38.48,55.61,85.77,76.42999999999999,0.0,7.790000000000001,22.0
2020-01-13 13:45:00,0.73,78.80000000000003,137.25,63.02000000000001,0.27,4.11,22.0
2020-01-13 14:0:00,1.3199999999999998,44.09,87.51,50.81999999999999,0.0,6.080000000000001,23.0
2020-01-13 14:15:00,1.5199999999999998,36.190000000000005,75.14999999999999,47.5,0.0,7.02,23.0
2020-01-13 14:30:00,9.08,12.120000000000001,42.900000000000006,46.61000000000001,0.0,6.75,23.0
2020-01-13 14:45:00,25.430000000000003,0.8300000000000001,21.919999999999998,52.959999999999994,0.0,6.440000000000001,23.0
2020-01-13 15:0:00,51.39,0.0,26.99,85.21000000000001,0.2,7.03,23.0
2020-01-13 15:15:00,22.98,0.18,34.290000000000006,65.01000000000002,0.0,7.92,22.0
2020-01-13 15:30:00,0.05,7.72,29.799999999999997,32.550000000000004,0.0,10.420000000000002,22.0
2020-01-13 15:45:00,34.88,1.46,14.790000000000001,56.33999999999999,0.0,8.13,22.0
2020-01-13 16:0:00,28.92,0.0,18.560000000000002,54.08,0.0,6.6000000000000005,20.0
2020-01-13 16:15:00,63.059999999999995,0.0,3.0100000000000002,72.85,0.0,6.779999999999999,20.0
2020-01-13 16:30:00,68.08999999999999,0.0,1.4900000000000002,77.26,0.0,7.680000000000001,19.0
2020-01-13 16:45:00,78.42,0.0,0.25,85.92000000000002,0.0,7.250000000000001,18.0
2020-01-13 17:0:00,194.79,0.0,0.85,205.19000000000003,1.87,11.42,17.0
2020-01-13 17:15:00,123.13,0.0,0.22000000000000003,131.21,0.0,7.86,15.0
2020-01-13 17:30:00,146.84000000000003,0.0,0.21,153.84,0.0,6.790000000000001,13.0
2020-01-13 17:45:00,115.75000000000003,0.0,0.0,122.83999999999999,0.0,7.090000000000002,11.0
2020-01-13 18:0:00,94.86,0.0,0.03,103.49,0.0,8.6,10.0
2020-01-13 18:15:00,179.28,0.0,0.5,188.82,0.0,9.039999999999997,9.0
2020-01-13 18:30:00,166.10000000000002,0.0,0.32000000000000006,171.04000000000002,1.57,6.19,5.0
2020-01-13 18:45:00,91.94999999999999,0.0,0.03,99.04999999999998,0.0,7.07,4.0
2020-01-13 19:0:00,170.12,0.6,0.9600000000000001,246.85,0.78,77.14999999999999,2.0
2020-01-13 19:15:00,0.0,1.9499999999999993,0.0,132.19,0.0,134.14000000000001,0.0
2020-01-13 19:30:00,0.0,1.9499999999999993,0.0,105.88999999999999,0.0,107.84000000000002,0.0
2020-01-13 19:45:00,0.0,1.9499999999999993,0.0,129.63,0.0,131.58,0.0
2020-01-13 20:0:00,0.0,1.9499999999999993,0.0,107.09,0.0,109.03999999999996,0.0
2020-01-13 20:15:00,0.0,1.9699999999999993,0.0,85.45999999999998,0.0,87.43000000000002,0.0
2020-01-13 20:30:00,0.0,1.9499999999999993,0.0,122.91999999999999,0.0,124.87000000000002,0.0
2020-01-13 20:45:00,0.0,1.9499999999999993,0.0,268.78000000000003,0.0,270.72999999999996,0.0
2020-01-13 21:0:00,0.0,1.9499999999999993,0.0,546.93,0.0,548.88,0.0
2020-01-13 21:15:00,0.0,1.9499999999999993,0.0,367.56,0.0,369.51,0.0
2020-01-13 21:30:00,0.0,1.9499999999999993,0.0,334.7099999999999,0.0,336.66,0.0
2020-01-13 21:45:00,0.0,1.9499999999999993,0.0,226.95999999999998,0.0,228.90999999999994,0.0
2020-01-13 22:0:00,0.0,1.9499999999999993,0.0,120.35000000000002,0.0,122.30000000000001,0.0
2020-01-13 22:15:00,0.0,1.9299999999999997,0.0,386.99,0.0,388.92,0.0
2020-01-13 22:30:00,0.0,1.9499999999999993,0.0,154.61999999999998,0.0,156.57000000000002,0.0
2020-01-13 22:45:00,0.0,1.9499999999999993,0.0,144.56000000000003,0.0,146.51000000000002,0.0
2020-01-13 23:0:00,0.0,1.9499999999999993,0.0,135.89999999999998,0.0,137.85000000000002,0.0
2020-01-13 23:15:00,0.0,1.9499999999999993,0.0,111.13000000000002,0.0,113.08,0.0
2020-01-13 23:30:00,0.0,1.9499999999999993,0.0,123.47999999999999,0.0,125.42999999999998,0.0
2020-01-13 23:45:00,0.0,1.9499999999999993,0.0,78.50999999999999,0.0,80.46,0.0
2020-01-13 24:0:00,0.0,1.8199999999999994,0.0,66.99000000000001,0.0,68.81,0.0
