date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-27 8:15:00,292.03,93.61,245.12,447.11999999999995,3.32,6.900000000000001,72.0
2020-03-27 8:30:00,0.0,243.89999999999998,285.73,47.71,0.62,6.5,69.0
2020-03-27 8:45:00,0.0,290.09000000000003,319.1,36.459999999999994,0.0,7.450000000000001,72.0
2020-03-27 9:0:00,30.349999999999998,212.11,348.44000000000005,173.98000000000002,1.65,8.95,75.0
2020-03-27 9:15:00,0.0,308.72999999999996,371.86,69.3,0.0,6.170000000000001,77.0
2020-03-27 9:30:00,0.0,351.72,392.43999999999994,46.69999999999999,0.0,5.98,80.0
2020-03-27 9:45:00,0.0,385.83,413.36000000000007,34.370000000000005,0.0,6.839999999999999,84.0
2020-03-27 10:0:00,0.0,393.41,421.62999999999994,34.0,0.08,5.860000000000001,87.0
2020-03-27 10:15:00,0.0,409.79,430.31,26.919999999999998,0.0,6.4,91.0
2020-03-27 10:30:00,0.0,378.6899999999999,439.17,26.66,38.61,4.789999999999999,95.0
2020-03-27 10:45:00,39.88,2.7299999999999995,434.09,236.66000000000008,237.06,2.48,100.0
2020-03-27 11:0:00,0.0,0.27,442.21000000000004,71.65,370.2900000000001,0.0,100.0
2020-03-27 11:15:00,0.07,0.5900000000000001,444.12999999999994,54.660000000000004,388.95,0.0,100.0
2020-03-27 11:30:00,14.6,0.21000000000000002,444.13,148.67999999999998,311.15000000000003,1.31,100.0
2020-03-27 11:45:00,0.03,0.4,448.6599999999999,54.74,393.54999999999995,0.0,100.0
2020-03-27 12:0:00,0.11,0.36,450.1899999999999,23.67,426.27,0.0,100.0
2020-03-27 12:15:00,8.490000000000002,0.23000000000000004,451.41,116.79000000000002,343.38,0.5,100.0
2020-03-27 12:30:00,0.0,119.3,457.93000000000006,73.48000000000002,265.15000000000003,0.0,100.0
2020-03-27 12:45:00,1.28,3.3799999999999994,442.34999999999997,63.19,377.06000000000006,0.0,100.0
2020-03-27 13:0:00,0.03,0.24000000000000002,430.59,86.94000000000003,343.44000000000005,0.0,100.0
2020-03-27 13:15:00,0.03,0.26,417.98,79.47,338.2800000000001,0.0,100.0
2020-03-27 13:30:00,0.06,0.23,402.27,101.10000000000002,300.99999999999994,0.0,100.0
2020-03-27 13:45:00,0.06,0.30000000000000004,387.50000000000006,75.65,311.61000000000007,0.0,100.0
2020-03-27 14:0:00,0.0,0.39,368.73999999999995,51.15,317.20000000000005,0.0,100.0
2020-03-27 14:15:00,0.08,0.22000000000000003,347.82,35.7,311.98,0.0,100.0
2020-03-27 14:30:00,30.21,0.09,326.14,118.02999999999999,239.12,0.89,100.0
2020-03-27 14:45:00,0.03,0.16,299.78,57.81,241.83999999999997,0.0,100.0
2020-03-27 15:0:00,0.06,0.14,272.62,134.64999999999998,137.89000000000001,0.0,100.0
2020-03-27 15:15:00,0.0,0.19,249.32,113.52000000000001,135.60999999999999,0.0,100.0
2020-03-27 15:30:00,0.0,0.19,221.71999999999997,108.82,112.71000000000002,0.0,100.0
2020-03-27 15:45:00,0.03,0.03,191.75000000000003,113.35999999999999,78.39,0.0,100.0
2020-03-27 16:0:00,0.0,0.0,162.19000000000003,99.07,63.11999999999999,0.0,100.0
2020-03-27 16:15:00,38.32,44.59,139.18,112.52999999999999,30.88,10.5,100.0
2020-03-27 16:30:00,4.49,27.08,106.07,88.38,1.43,6.33,99.0
2020-03-27 16:45:00,11.43,0.0,72.81000000000002,90.55,0.0,6.3100000000000005,99.0
2020-03-27 17:0:00,98.52000000000001,1.77,45.69,320.48,0.0,178.04,99.0
2020-03-27 17:15:00,334.39000000000004,0.0,35.47,806.3700000000001,2.21,438.72,97.0
2020-03-27 17:30:00,361.69,0.0,29.54,396.75,1.67,7.19,94.0
2020-03-27 17:45:00,306.90999999999997,0.0,26.129999999999992,339.43,0.0,6.390000000000001,88.0
2020-03-27 18:0:00,313.28999999999996,0.0,20.98,342.85,1.61,10.19,85.0
2020-03-27 18:15:00,302.03999999999996,0.0,16.75,325.38,0.0,6.590000000000002,81.0
2020-03-27 18:30:00,379.61,0.0,12.390000000000002,403.43000000000006,1.96,13.39,76.0
2020-03-27 18:45:00,188.73000000000002,0.0,4.6000000000000005,199.65,0.5900000000000001,6.91,72.0
2020-03-27 19:0:00,281.80999999999995,0.0,1.9500000000000006,291.83000000000004,0.0,8.070000000000002,70.0
2020-03-27 19:15:00,293.26000000000005,0.0,1.4700000000000002,302.52000000000004,1.84,9.630000000000003,67.0
2020-03-27 19:30:00,276.58,0.0,1.8599999999999999,289.41999999999996,0.01,10.99,63.0
2020-03-27 19:45:00,241.35,0.0,1.69,248.60999999999999,0.6,6.170000000000001,60.0
2020-03-27 20:0:00,321.53,0.0,2.31,332.81,0.92,9.89,57.0
2020-03-27 20:15:00,179.79,0.0,0.49999999999999994,183.85,3.15,6.709999999999999,53.0
2020-03-27 20:30:00,101.33,0.0,0.32,107.55,0.0,6.2299999999999995,51.0
2020-03-27 20:45:00,73.0,0.0,0.45,81.56,0.0,8.11,49.0
2020-03-27 21:0:00,74.51999999999998,0.0,0.41000000000000003,81.94,0.0,7.01,48.0
2020-03-27 21:15:00,54.650000000000006,0.0,0.39999999999999997,62.29,0.0,7.24,47.0
2020-03-27 21:30:00,82.06000000000002,0.0,0.32999999999999996,90.41,0.0,8.75,46.0
2020-03-27 21:45:00,123.78,0.0,0.29000000000000004,131.49,0.0,7.419999999999999,45.0
2020-03-27 22:0:00,99.81,0.0,0.33,107.39000000000001,0.0,7.250000000000001,44.0
2020-03-27 22:15:00,100.63999999999999,0.0,0.42,108.15,0.0,7.09,43.0
2020-03-27 22:30:00,101.60000000000002,0.0,0.27,109.67,0.0,7.800000000000001,41.0
2020-03-27 22:45:00,98.06,0.0,0.1,106.30000000000001,0.0,8.139999999999999,40.0
2020-03-27 23:0:00,127.48,0.0,0.17,135.78000000000003,0.0,8.129999999999999,39.0
2020-03-27 23:15:00,117.62,0.0,0.1,125.35,0.0,7.630000000000001,37.0
2020-03-27 23:30:00,120.09999999999998,0.0,0.18,128.53,0.0,8.25,35.0
2020-03-27 23:45:00,92.80000000000001,0.0,0.07,100.78,0.0,7.91,33.0
2020-03-27 24:0:00,94.99000000000001,0.0,0.05,103.55999999999999,0.0,8.52,32.0
