date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-10 6:45:00,0.0,2.0099999999999993,0.0,19.060000000000002,0.0,21.069999999999997,9.0
2020-06-10 7:0:00,0.0,2.0099999999999993,0.0,38.2,0.0,40.21,9.0
2020-06-10 7:15:00,0.0,1.9499999999999993,0.0,25.660000000000004,0.0,27.61,9.0
2020-06-10 7:30:00,0.0,1.9499999999999993,0.0,40.93000000000001,0.0,42.879999999999995,8.0
2020-06-10 7:45:00,0.0,1.9499999999999993,0.0,212.89,0.0,214.83999999999997,8.0
2020-06-10 8:0:00,0.0,1.9499999999999993,0.0,52.239999999999995,0.0,54.19,8.0
2020-06-10 8:15:00,0.0,1.9499999999999993,0.0,43.42,0.0,45.370000000000005,8.0
2020-06-10 8:30:00,0.0,0.8200000000000001,0.0,42.96,0.0,43.779999999999994,8.0
2020-06-10 8:45:00,0.0,2.52,0.1,29.95,0.0,32.370000000000005,8.0
2020-06-10 9:0:00,0.0,11.9,11.999999999999998,12.71,0.0,12.61,8.0
2020-06-10 9:15:00,0.0,0.39999999999999997,4.0200000000000005,25.709999999999997,0.0,22.09,8.0
2020-06-10 9:30:00,0.0,21.41,32.29,34.870000000000005,0.0,23.990000000000006,8.0
2020-06-10 9:45:00,0.0,27.560000000000002,33.730000000000004,34.31,0.0,28.14,8.0
2020-06-10 10:0:00,0.0,140.86999999999998,155.47,64.69,0.0,50.09,8.0
2020-06-10 10:15:00,0.0,51.5,89.84000000000002,122.97000000000003,0.0,84.63,10.0
2020-06-10 10:30:00,0.0,38.3,54.96999999999999,54.5,0.0,37.83,10.0
2020-06-10 10:45:00,0.0,151.07,153.96999999999997,46.81,0.0,43.910000000000004,10.0
2020-06-10 11:0:00,56.43,124.47999999999999,187.48000000000002,132.22,0.91,13.7,11.0
2020-06-10 11:15:00,76.78,101.60000000000001,150.39,134.64000000000001,1.07,10.14,11.0
2020-06-10 11:30:00,18.21,29.38,66.11,63.35999999999999,0.0,8.42,12.0
2020-06-10 11:45:00,0.0,95.32,158.59,72.26,0.0,8.99,12.0
2020-06-10 12:0:00,0.0,136.33,201.17,72.16999999999999,0.13,7.460000000000001,12.0
2020-06-10 12:15:00,48.58,102.19,163.58,119.52999999999999,0.44,10.0,14.0
2020-06-10 12:30:00,0.0,94.11999999999999,160.15999999999997,74.15,0.0,8.11,14.0
2020-06-10 12:45:00,0.0,119.54,180.68,71.16,0.0,10.020000000000001,15.0
2020-06-10 13:0:00,51.980000000000004,74.42999999999999,125.83,117.01,0.0,13.63,16.0
2020-06-10 13:15:00,0.0,152.12,200.81,57.57,0.0,8.88,16.0
2020-06-10 13:30:00,0.0,210.01999999999998,256.31000000000006,53.529999999999994,0.0,7.239999999999999,17.0
2020-06-10 13:45:00,0.0,166.69000000000003,205.53000000000003,45.769999999999996,0.0,6.930000000000001,19.0
2020-06-10 14:0:00,0.78,177.83999999999997,226.17,56.83000000000001,0.0,7.72,20.0
2020-06-10 14:15:00,6.17,32.58,77.64,59.059999999999995,0.0,7.83,23.0
2020-06-10 14:30:00,9.54,92.67999999999998,157.36,83.9,0.07,9.75,23.0
2020-06-10 14:45:00,53.15,57.989999999999995,128.10999999999999,133.3,1.18,11.21,24.0
2020-06-10 15:0:00,0.0,69.76,114.34,52.08999999999999,0.0,7.509999999999999,24.0
2020-06-10 15:15:00,0.0,65.32000000000001,105.0,47.410000000000004,0.0,7.73,24.0
2020-06-10 15:30:00,3.03,23.070000000000004,59.90999999999999,48.410000000000004,0.0,8.54,24.0
2020-06-10 15:45:00,47.87000000000001,0.0,66.91,123.16999999999999,0.0,8.39,25.0
2020-06-10 16:0:00,9.120000000000001,9.05,104.32,111.4,0.0,7.009999999999998,24.0
2020-06-10 16:15:00,29.60000000000001,0.0,26.959999999999997,64.02,0.0,7.460000000000001,24.0
2020-06-10 16:30:00,7.12,41.5,103.95,77.24,0.0,7.67,24.0
2020-06-10 16:45:00,5.2299999999999995,10.760000000000002,41.879999999999995,45.32,0.0,8.97,24.0
2020-06-10 17:0:00,18.53,0.0,17.35,43.550000000000004,0.0,7.67,24.0
2020-06-10 17:15:00,36.72,0.0,15.109999999999998,59.57,0.0,7.74,24.0
2020-06-10 17:30:00,6.2700000000000005,3.0100000000000002,28.199999999999996,40.75,0.0,9.29,23.0
2020-06-10 17:45:00,13.980000000000002,0.0,15.469999999999999,36.81,0.0,7.36,23.0
2020-06-10 18:0:00,15.27,0.0,18.990000000000002,42.38,0.0,8.12,23.0
2020-06-10 18:15:00,441.51,0.23,18.909999999999997,537.21,0.0,77.02,23.0
2020-06-10 18:30:00,275.32,0.0,7.53,315.15999999999997,4.35,36.660000000000004,17.0
2020-06-10 18:45:00,168.42000000000002,0.0,1.4400000000000002,196.95999999999998,0.77,27.869999999999994,14.0
2020-06-10 19:0:00,73.66,0.0,1.3000000000000003,82.30999999999999,0.0,7.35,12.0
2020-06-10 19:15:00,85.96,0.99,0.49000000000000005,162.02000000000004,0.0,76.55999999999999,11.0
2020-06-10 19:30:00,0.0,1.9499999999999993,0.0,107.06,0.0,109.01,10.0
2020-06-10 19:45:00,0.0,1.9499999999999993,0.0,97.53999999999999,0.0,99.49,10.0
2020-06-10 20:0:00,0.0,1.9499999999999993,0.0,113.94,0.0,115.89,10.0
2020-06-10 20:15:00,0.0,2.1599999999999993,0.0,339.27500000000003,0.0,341.4350000000001,10.0
2020-06-10 20:30:00,0.0,1.9499999999999993,0.0,153.04999999999998,0.0,155.00000000000006,10.0
2020-06-10 20:45:00,0.0,1.9499999999999993,0.0,76.63,0.0,78.58,10.0
2020-06-10 21:0:00,0.0,1.9499999999999993,0.0,107.74000000000001,0.0,109.69,10.0
2020-06-10 21:15:00,0.0,1.9499999999999993,0.0,123.21999999999998,0.0,125.17,10.0
2020-06-10 21:30:00,0.0,1.9499999999999993,0.0,91.01999999999998,0.0,92.97000000000001,10.0
2020-06-10 21:45:00,0.0,1.9499999999999993,0.0,98.53999999999999,0.0,100.49000000000001,10.0
2020-06-10 22:0:00,0.0,1.9499999999999993,0.0,124.10000000000001,0.0,126.04999999999998,10.0
2020-06-10 22:15:00,0.0,1.9499999999999993,0.0,99.25,0.0,101.2,10.0
2020-06-10 22:30:00,0.0,1.9499999999999993,0.0,120.52000000000001,0.0,122.47,10.0
2020-06-10 22:45:00,0.0,1.9499999999999993,0.0,166.52999999999997,0.0,168.48,10.0
2020-06-10 23:0:00,0.0,1.9499999999999993,0.0,184.92000000000002,0.0,186.86999999999998,10.0
2020-06-10 23:15:00,0.0,1.9499999999999993,0.0,164.57999999999998,0.0,166.53,10.0
2020-06-10 23:30:00,0.0,1.9499999999999993,0.0,763.5000000000001,0.0,765.45,10.0
2020-06-10 23:45:00,0.0,1.9499999999999993,0.0,224.85999999999999,0.0,226.80999999999997,10.0
2020-06-10 24:0:00,0.0,1.8199999999999994,0.0,314.94999999999993,0.0,316.77,10.0
