date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-08 19:30:00,90.12,0.0,34.15999999999999,135.88000000000002,0.84,12.440000000000001,82.0
2020-12-08 19:45:00,28.619999999999997,0.0,25.379999999999995,61.260000000000005,0.0,7.26,81.0
2020-12-08 20:0:00,18.68,0.0,12.040000000000001,37.93000000000001,0.0,7.210000000000001,80.0
2020-12-08 20:15:00,38.73,0.0,7.859999999999999,54.53,0.0,7.940000000000001,80.0
2020-12-08 20:30:00,37.36,0.0,3.11,49.224999999999994,0.0,8.755,80.0
2020-12-08 20:45:00,8.43,0.0,0.07,15.839999999999998,0.0,7.340000000000002,78.0
2020-12-08 21:0:00,27.4,0.0,0.0,36.16,0.0,8.760000000000002,78.0
2020-12-08 21:15:00,49.540000000000006,0.0,0.38,60.10999999999999,0.0,10.190000000000001,77.0
2020-12-08 21:30:00,64.5,0.0,0.13,75.64,0.0,11.01,77.0
2020-12-08 21:45:00,87.41,0.0,0.37000000000000005,95.44,0.0,7.659999999999999,76.0
2020-12-08 22:0:00,78.78000000000002,0.0,0.03,86.84,0.0,8.03,75.0
2020-12-08 22:15:00,84.08,0.0,0.06,92.97999999999999,0.0,8.84,74.0
2020-12-08 22:30:00,124.46000000000001,0.0,0.2,132.5,0.0,7.840000000000001,73.0
2020-12-08 22:45:00,428.21999999999997,0.0,2.0,442.79,0.0,12.569999999999997,71.0
2020-12-08 23:0:00,480.03999999999996,0.0,2.3699999999999997,488.60999999999996,0.39999999999999997,6.6,66.0
2020-12-08 23:15:00,450.67999999999995,0.0,2.29,463.14,0.13,10.299999999999999,60.0
2020-12-08 23:30:00,744.1599999999999,0.0,4.41,271.74,480.88000000000005,4.05,54.0
2020-12-08 23:45:00,517.49,0.0,2.23,128.20000000000002,392.77,2.62,44.0
2020-12-08 24:0:00,126.9,0.0,0.08,134.57,0.0,7.590000000000001,39.0
