date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-20 10:0:00,0.05,0.64,25.92,24.5,1.3300000000000003,0.49999999999999994,100.0
2020-04-20 10:15:00,0.03,0.14,56.03,55.92,0.16,0.16,100.0
2020-04-20 10:30:00,0.05,0.24,29.400000000000006,29.17,0.33999999999999997,0.3,100.0
2020-04-20 10:45:00,40.32,0.08,184.57999999999998,230.76999999999998,1.69,7.640000000000001,100.0
2020-04-20 11:0:00,0.0,0.16,67.05,67.13,0.15,0.39,100.0
2020-04-20 11:15:00,0.0,0.23,76.77,76.55999999999999,0.36,0.38,100.0
2020-04-20 11:30:00,18.369999999999997,85.09,187.54000000000002,126.29999999999997,1.35,6.830000000000001,100.0
2020-04-20 11:45:00,0.03,18.970000000000006,54.80000000000001,36.0,0.5000000000000001,0.64,99.0
2020-04-20 12:0:00,0.0,19.520000000000007,93.38000000000001,73.96,0.34,0.44000000000000006,100.0
2020-04-20 12:15:00,0.0,0.39,35.0,34.95,0.04,0.38,100.0
2020-04-20 12:30:00,0.0,0.6000000000000001,17.259999999999998,15.589999999999998,1.4500000000000002,0.38,100.0
2020-04-20 12:45:00,0.0,0.7000000000000002,33.06,33.1,0.12,0.8600000000000002,100.0
2020-04-20 13:0:00,56.89999999999999,0.18,165.97000000000003,227.11,1.44,5.8599999999999985,100.0
2020-04-20 13:15:00,0.05,0.23,93.18,94.09,0.19,1.28,100.0
2020-04-20 13:30:00,0.0,0.35999999999999993,80.2,80.22,0.29000000000000004,0.67,100.0
2020-04-20 13:45:00,0.0,0.37,87.89999999999999,87.57000000000001,0.25,0.29,100.0
2020-04-20 14:0:00,0.0,99.96999999999998,159.14,60.339999999999996,0.07,1.24,100.0
2020-04-20 14:15:00,0.05,13.000000000000002,69.03000000000002,55.99999999999999,0.35,0.27,99.0
2020-04-20 14:30:00,0.1,0.3,47.57000000000001,47.680000000000014,0.13,0.44000000000000006,100.0
2020-04-20 14:45:00,0.03,0.08,49.620000000000005,49.55000000000001,0.17,0.15000000000000002,100.0
2020-04-20 15:0:00,0.03,0.03,38.940000000000005,39.13999999999999,0.03,0.22999999999999998,100.0
2020-04-20 15:15:00,0.0,0.0,38.42,38.30000000000001,0.18,0.06,100.0
2020-04-20 15:30:00,0.03,0.07,37.56000000000001,37.570000000000014,0.14,0.19,100.0
2020-04-20 15:45:00,0.5900000000000001,0.0,40.27,41.36999999999999,0.4,0.91,100.0
2020-04-20 16:0:00,0.03,0.06,64.06,64.14,0.19999999999999998,0.31000000000000005,100.0
2020-04-20 16:15:00,0.29000000000000004,0.0,71.11,71.82,0.41000000000000003,0.8300000000000001,100.0
2020-04-20 16:30:00,0.03,0.08,55.03,54.73,0.34,0.09,100.0
2020-04-20 16:45:00,0.05,0.03,41.89,41.97,0.21,0.27,100.0
2020-04-20 17:0:00,0.12,0.0,55.95,55.89,0.26,0.08,100.0
2020-04-20 17:15:00,44.54,0.03,67.94999999999999,115.58999999999999,0.08,3.21,100.0
2020-04-20 17:30:00,372.42999999999995,0.0,103.99000000000001,491.1099999999999,0.03,14.72,99.0
2020-04-20 17:45:00,197.18999999999997,7.49,89.03999999999998,313.58,0.77,35.61,95.0
2020-04-20 18:0:00,502.61,0.0,76.11,784.5299999999999,0.49,206.3,91.0
2020-04-20 18:15:00,759.0100000000001,0.0,86.25999999999999,1110.6,0.0,265.33,85.0
2020-04-20 18:30:00,740.61,0.0,85.55000000000001,1087.99,0.0,261.83,75.0
2020-04-20 18:45:00,749.3199999999999,0.0,73.74000000000001,1000.86,0.0,177.79999999999998,67.0
2020-04-20 19:0:00,742.6099999999999,0.0,55.989999999999995,1027.47,0.0,228.87000000000003,57.0
2020-04-20 19:15:00,650.53,0.0,31.43,722.4,1.45,41.88999999999999,48.0
2020-04-20 19:30:00,26.340000000000003,0.0,20.000000000000004,53.96,0.0,7.620000000000001,41.0
2020-04-20 19:45:00,42.0,0.0,19.79,68.94000000000001,0.0,7.15,40.0
2020-04-20 20:0:00,56.74999999999999,0.0,12.270000000000001,76.78999999999999,0.0,7.770000000000001,40.0
2020-04-20 20:15:00,51.68000000000001,0.0,4.9399999999999995,64.88000000000001,0.0,8.26,39.0
2020-04-20 20:30:00,18.810000000000002,0.0,0.03,26.540000000000003,0.0,7.700000000000001,38.0
2020-04-20 20:45:00,104.83,0.0,0.27,116.79,0.0,11.69,38.0
2020-04-20 21:0:00,82.12,0.0,0.03,90.61,0.0,8.46,37.0
2020-04-20 21:15:00,191.0,0.0,0.86,204.92,0.0,13.06,35.0
2020-04-20 21:30:00,458.5,0.0,2.3699999999999997,467.74,0.1,6.97,32.0
2020-04-20 21:45:00,479.62,0.0,2.77,525.83,0.0,43.440000000000005,27.0
2020-04-20 22:0:00,735.6200000000001,0.0,3.5900000000000003,862.0600000000001,0.0,122.85000000000001,20.0
2020-04-20 22:15:00,314.25999999999993,0.0,0.8600000000000001,335.75999999999993,0.0,20.639999999999997,12.0
2020-04-20 22:30:00,630.9800000000001,0.0,3.670000000000001,699.3100000000001,0.0,64.66,9.0
2020-04-20 22:45:00,70.50999999999999,1.31,0.08,200.79,0.0,131.51,1.0
2020-04-20 23:0:00,4.43,1.8199999999999994,0.0,196.75000000000003,0.0,194.14,0.0
2020-04-20 23:15:00,0.0,1.9499999999999993,0.0,188.58000000000004,0.0,190.53000000000003,0.0
2020-04-20 23:30:00,0.0,1.9499999999999993,0.0,243.01999999999998,0.0,244.96999999999997,0.0
2020-04-20 23:45:00,0.0,1.9899999999999993,0.0,225.89000000000001,0.0,227.88000000000002,0.0
2020-04-20 24:0:00,0.0,1.8799999999999994,0.0,167.35999999999999,0.0,169.23999999999998,0.0
