date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-05 5:0:00,66.82000000000001,0.0,0.0,76.51999999999998,0.0,9.700000000000001,38.0
2020-12-05 5:15:00,104.81,0.0,0.08,114.14,0.0,9.25,37.0
2020-12-05 5:30:00,68.79,0.0,0.18,76.23999999999998,0.0,7.269999999999999,35.0
2020-12-05 5:45:00,136.55,0.0,1.04,212.94,0.0,75.35,34.0
2020-12-05 6:0:00,776.7799999999999,0.0,5.16,1139.5399999999997,0.0,357.6,32.0
2020-12-05 6:15:00,778.3,0.0,4.42,1136.22,0.0,353.5,23.0
2020-12-05 6:30:00,774.1800000000001,0.0,16.939999999999998,819.1000000000001,0.0,27.980000000000004,13.0
2020-12-05 6:45:00,304.53000000000003,0.03,33.8,818.0,0.0,479.70000000000005,3.0
2020-12-05 7:0:00,0.03,0.11,53.32,842.25,0.0,789.0100000000001,0.0
2020-12-05 7:15:00,0.0,37.99,91.99000000000001,131.57,0.0,77.57000000000001,0.0
2020-12-05 7:30:00,0.0,85.62,129.45000000000002,70.23,0.0,26.399999999999995,0.0
2020-12-05 7:45:00,0.0,149.49,162.92999999999998,22.419999999999998,0.0,8.98,1.0
2020-12-05 8:0:00,0.0,141.54,194.46,61.62,0.0,8.700000000000001,2.0
2020-12-05 8:15:00,43.11,140.57,228.98999999999995,142.66000000000003,0.78,11.909999999999998,4.0
2020-12-05 8:30:00,0.0,210.95000000000002,260.11,59.26,0.0,10.100000000000001,5.0
2020-12-05 8:45:00,0.0,241.26,289.53999999999996,56.449999999999996,0.0,8.17,6.0
2020-12-05 9:0:00,0.0,262.24,317.64,63.290000000000006,0.0,7.890000000000001,10.0
2020-12-05 9:15:00,0.0,359.1350000000001,373.86499999999995,23.594999999999995,0.0,8.865,12.0
2020-12-05 9:30:00,0.0,328.1000000000001,366.03,45.669999999999995,0.0,7.739999999999999,15.0
2020-12-05 9:45:00,0.0,347.3,386.96,48.239999999999995,0.0,8.580000000000002,18.0
2020-12-05 10:0:00,20.199999999999996,282.13,401.19,151.21,0.93,12.879999999999997,22.0
2020-12-05 10:15:00,0.0,354.14000000000004,421.3,75.63,0.0,8.47,25.0
2020-12-05 10:30:00,0.0,360.31,435.71,83.76,0.0,8.36,28.0
2020-12-05 10:45:00,0.0,427.83,456.87,36.41,0.0,7.369999999999999,31.0
2020-12-05 11:0:00,0.0,394.42,466.28000000000003,79.9,0.0,8.04,35.0
2020-12-05 11:15:00,0.0,411.6,484.8900000000001,79.99000000000001,0.0,6.7,40.0
2020-12-05 11:30:00,0.0,420.77,486.51,73.11999999999999,0.0,7.38,44.0
2020-12-05 11:45:00,0.0,437.35999999999996,496.24,65.56,0.0,6.68,48.0
2020-12-05 12:0:00,0.0,428.77,497.64000000000004,76.44,0.0,7.57,53.0
2020-12-05 12:15:00,0.0,420.37,485.38,71.41,0.0,6.4,57.0
2020-12-05 12:30:00,0.0,426.08000000000004,481.56000000000006,62.96,0.0,7.4799999999999995,61.0
2020-12-05 12:45:00,0.0,379.73,479.8,109.80999999999999,0.0,9.739999999999998,65.0
2020-12-05 13:0:00,0.0,392.53,482.90000000000003,99.1,0.0,8.73,69.0
2020-12-05 13:15:00,0.0,426.5400000000001,482.72,63.569999999999986,0.0,7.39,73.0
2020-12-05 13:30:00,4.0,323.46,472.71000000000004,163.29,0.71,10.750000000000002,76.0
2020-12-05 13:45:00,0.0,372.18,461.15999999999997,96.69999999999999,0.0,7.72,80.0
2020-12-05 14:0:00,5.38,370.5899999999999,454.2099999999999,97.86000000000001,0.0,8.86,84.0
2020-12-05 14:15:00,1.87,321.67,387.59000000000003,74.22000000000001,0.25,6.680000000000001,88.0
2020-12-05 14:30:00,0.0,393.31,451.01,66.17,0.0,8.47,90.0
2020-12-05 14:45:00,0.0,212.48999999999998,301.25,93.00999999999999,0.32000000000000006,4.569999999999999,95.0
2020-12-05 15:0:00,0.03,0.03,57.230000000000004,57.04,0.32000000000000006,0.13,100.0
2020-12-05 15:15:00,0.14,0.05,96.35,96.57000000000001,0.16,0.29000000000000004,100.0
2020-12-05 15:30:00,0.03,0.0,93.36000000000001,93.37000000000003,0.21,0.19,100.0
2020-12-05 15:45:00,0.03,0.0,72.0,71.53,0.52,0.02,100.0
2020-12-05 16:0:00,0.08,0.03,37.17,36.99999999999999,0.26,0.04,100.0
2020-12-05 16:15:00,0.03,0.03,74.85,74.91999999999999,0.28,0.35,100.0
2020-12-05 16:30:00,206.82999999999998,0.0,119.55000000000001,373.05,0.35999999999999993,47.029999999999994,100.0
2020-12-05 16:45:00,309.15999999999997,64.34,229.63000000000002,537.91,0.0,63.459999999999994,98.0
2020-12-05 17:0:00,120.45000000000002,96.40999999999998,197.25000000000003,251.28,1.5,31.49,94.0
2020-12-05 17:15:00,0.0,69.64,152.28000000000003,90.63,0.0,7.99,94.0
2020-12-05 17:30:00,0.0,19.229999999999997,84.33000000000001,71.89,0.0,6.789999999999999,95.0
2020-12-05 17:45:00,102.5,15.27,72.1,196.17,0.0,36.84000000000001,95.0
2020-12-05 18:0:00,74.04,2.96,54.579999999999984,159.7,0.0,34.040000000000006,94.0
2020-12-05 18:15:00,55.250000000000014,0.0,35.5,109.36,0.0,18.61,92.0
2020-12-05 18:30:00,38.190000000000005,0.0,24.630000000000003,70.67000000000002,0.0,7.8500000000000005,91.0
2020-12-05 18:45:00,582.1500000000001,0.0,27.48,704.61,0.0,94.98,90.0
2020-12-05 19:0:00,750.5700000000002,0.0,25.969999999999995,1156.3700000000001,0.0,379.82999999999987,83.0
2020-12-05 19:15:00,772.34,0.0,23.840000000000003,976.5599999999998,0.0,180.38,74.0
2020-12-05 19:30:00,758.2300000000001,0.0,22.059999999999995,880.0200000000001,0.0,99.73,65.0
2020-12-05 19:45:00,358.46000000000004,0.0,17.630000000000003,440.6000000000001,0.5,65.01,55.0
2020-12-05 20:0:00,68.96,0.0,15.229999999999999,91.72,0.0,7.529999999999999,51.0
2020-12-05 20:15:00,43.64000000000001,0.0,12.750000000000002,63.66,0.0,7.2700000000000005,51.0
2020-12-05 20:30:00,38.12000000000001,0.0,9.06,55.529999999999994,0.0,8.35,49.0
2020-12-05 20:45:00,37.309999999999995,0.0,6.369999999999999,50.71,0.0,7.029999999999999,48.0
2020-12-05 21:0:00,57.39999999999999,0.0,3.99,68.94,0.0,7.550000000000001,48.0
2020-12-05 21:15:00,23.62,0.0,0.0,30.83,0.0,7.210000000000002,47.0
2020-12-05 21:30:00,111.155,0.0,0.55,129.11499999999998,0.0,17.410000000000004,47.0
2020-12-05 21:45:00,155.56,0.0,0.24,167.16000000000003,1.26,12.62,45.0
2020-12-05 22:0:00,124.61999999999999,0.0,0.12000000000000001,133.25,0.0,8.51,44.0
2020-12-05 22:15:00,139.01,0.0,0.35,149.22000000000003,0.0,9.86,42.0
2020-12-05 22:30:00,179.09,0.0,0.0,187.17000000000002,0.0,8.079999999999998,40.0
2020-12-05 22:45:00,141.51,0.0,0.0,149.91,0.0,8.399999999999999,38.0
2020-12-05 23:0:00,130.79999999999998,0.0,0.03,139.86999999999998,0.0,9.04,37.0
2020-12-05 23:15:00,116.73000000000002,0.0,0.03,124.91000000000001,0.0,8.15,34.0
2020-12-05 23:30:00,114.51000000000002,0.0,0.19,123.7,0.0,9.0,33.0
2020-12-05 23:45:00,76.40999999999998,0.0,0.1,84.82000000000001,0.0,8.31,31.0
2020-12-05 24:0:00,28.049999999999997,0.0,0.03,36.27,0.0,8.19,31.0
