date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-30 6:45:00,0.0,1.9899999999999993,0.0,336.8600000000002,0.0,338.8500000000001,8.0
2020-09-30 7:0:00,0.0,2.0299999999999994,0.0,44.82999999999999,0.0,46.86000000000001,8.0
2020-09-30 7:15:00,0.0,2.2099999999999995,0.0,112.32000000000001,0.0,114.53,8.0
2020-09-30 7:30:00,0.0,2.2499999999999996,0.0,60.540000000000006,0.0,62.79,8.0
2020-09-30 7:45:00,0.0,2.2499999999999996,0.0,288.7699999999999,0.0,291.02000000000004,8.0
2020-09-30 8:0:00,0.0,2.1899999999999995,0.0,42.41,0.0,44.599999999999994,8.0
2020-09-30 8:15:00,0.0,2.0099999999999993,0.0,28.740000000000002,0.0,30.75,8.0
2020-09-30 8:30:00,0.03,1.4,0.0,459.99,0.0,461.36,8.0
2020-09-30 8:45:00,0.03,0.22,0.03,406.91999999999996,0.0,407.0800000000001,8.0
2020-09-30 9:0:00,0.0,0.03,3.3000000000000003,364.2499999999999,0.0,360.98,8.0
2020-09-30 9:15:00,0.0,0.54,4.410000000000001,455.57000000000005,0.0,451.70000000000005,8.0
2020-09-30 9:30:00,0.08,1.12,2.46,157.42999999999998,0.0,156.01,8.0
2020-09-30 9:45:00,0.09,0.03,18.800000000000004,39.34,0.0,20.48,8.0
2020-09-30 10:0:00,0.06,22.83,42.06,48.269999999999996,0.0,28.980000000000004,8.0
2020-09-30 10:15:00,0.0,52.99,61.309999999999995,88.02999999999997,0.0,79.70999999999998,8.0
2020-09-30 10:30:00,0.06,0.0,22.75,105.29999999999998,0.0,82.49,8.0
2020-09-30 10:45:00,0.0,26.669999999999998,36.24000000000001,47.910000000000004,0.0,38.33999999999999,8.0
2020-09-30 11:0:00,0.0,44.58,48.05,30.62,0.0,27.15,8.0
2020-09-30 11:15:00,0.0,93.49999999999999,93.63,26.799999999999997,0.0,26.669999999999998,9.0
2020-09-30 11:30:00,0.0,168.07,168.1,28.51,0.0,28.479999999999997,9.0
2020-09-30 11:45:00,0.0,83.34000000000002,114.68,54.09,0.0,22.750000000000004,10.0
2020-09-30 12:0:00,110.50000000000001,0.8200000000000001,78.67,450.15000000000003,0.0,261.8,12.0
2020-09-30 12:15:00,2.95,11.28,71.58,203.8,0.0,140.54999999999998,10.0
2020-09-30 12:30:00,0.0,67.73,108.56999999999998,266.11,0.0,225.26999999999998,10.0
2020-09-30 12:45:00,0.0,109.21999999999998,129.43,41.87,0.0,21.66,10.0
2020-09-30 13:0:00,31.3,113.9,145.39,75.92999999999999,0.0,13.14,11.0
2020-09-30 13:15:00,7.27,150.3,211.51000000000002,74.91999999999999,0.52,6.960000000000001,13.0
2020-09-30 13:30:00,5.470000000000001,89.36,145.34000000000003,68.95,0.0,7.5,13.0
2020-09-30 13:45:00,13.240000000000002,1.4100000000000001,47.550000000000004,68.36,0.0,8.98,15.0
2020-09-30 14:0:00,32.27,0.0,68.71000000000001,109.22999999999999,0.0,8.249999999999998,15.0
2020-09-30 14:15:00,23.88,9.81,100.14,122.84,0.0,8.629999999999999,14.0
2020-09-30 14:30:00,0.0,87.10000000000001,179.79,100.91999999999999,0.0,8.229999999999999,14.0
2020-09-30 14:45:00,0.0,184.87,292.54,115.69,0.0,8.020000000000001,14.0
2020-09-30 15:0:00,18.3,189.55999999999997,339.0400000000001,189.46,0.0,21.680000000000003,15.0
2020-09-30 15:15:00,0.0,169.73000000000002,229.65000000000003,66.88,0.0,6.960000000000001,17.0
2020-09-30 15:30:00,0.0,126.97,156.89,37.33,0.0,7.41,18.0
2020-09-30 15:45:00,0.0,60.239999999999995,96.01,43.26,0.0,7.489999999999999,20.0
2020-09-30 16:0:00,0.0,71.17,89.46000000000001,25.45,0.0,7.160000000000001,20.0
2020-09-30 16:15:00,0.0,35.16,81.79,58.89000000000001,0.0,12.260000000000002,22.0
2020-09-30 16:30:00,0.63,79.22,133.06,62.54000000000001,0.0,8.069999999999999,23.0
2020-09-30 16:45:00,5.05,42.48,89.52000000000001,74.02000000000001,0.0,21.929999999999996,23.0
2020-09-30 17:0:00,0.3,44.339999999999996,96.77000000000001,63.09,0.0,10.36,24.0
2020-09-30 17:15:00,0.0,46.2,102.23999999999998,63.690000000000005,0.0,7.650000000000001,24.0
2020-09-30 17:30:00,2.83,13.429999999999998,33.099999999999994,29.700000000000003,0.0,7.2,24.0
2020-09-30 17:45:00,0.4,33.46,61.809999999999995,36.68,0.0,7.93,24.0
2020-09-30 18:0:00,25.78,0.1,35.43,69.53999999999999,0.0,8.43,25.0
2020-09-30 18:15:00,94.83000000000001,0.0,27.939999999999998,135.81,0.23,13.270000000000001,24.0
2020-09-30 18:30:00,42.92999999999999,0.0,12.440000000000001,63.480000000000004,0.0,8.11,23.0
2020-09-30 18:45:00,68.61999999999999,0.0,5.160000000000001,81.27,0.0,7.49,22.0
2020-09-30 19:0:00,43.18,0.0,0.06,50.84,0.0,7.6,20.0
2020-09-30 19:15:00,52.85,0.0,0.14,60.20000000000002,0.0,7.209999999999999,20.0
2020-09-30 19:30:00,236.64,0.0,0.8,251.23999999999998,0.06,13.860000000000001,19.0
2020-09-30 19:45:00,64.73,0.0,0.0,72.28,0.0,7.55,16.0
2020-09-30 20:0:00,77.83999999999999,0.0,0.11,87.54,0.0,9.59,15.0
2020-09-30 20:15:00,73.44000000000001,0.0,0.03,80.83,0.0,7.36,14.0
2020-09-30 20:30:00,53.63,0.0,0.09,62.580000000000005,0.0,8.86,13.0
2020-09-30 20:45:00,84.74,0.0,0.03,93.93,0.0,9.160000000000002,13.0
2020-09-30 21:0:00,85.14999999999999,0.53,0.31999999999999995,134.51,0.0,49.57,11.0
2020-09-30 21:15:00,0.0,2.1599999999999993,0.0,170.575,0.0,172.73499999999999,10.0
2020-09-30 21:30:00,0.0,1.9499999999999993,0.0,192.16,0.0,194.11,10.0
2020-09-30 21:45:00,0.0,1.9499999999999993,0.0,218.01,0.0,219.95999999999998,10.0
2020-09-30 22:0:00,0.0,2.0899999999999994,0.0,138.32,0.0,140.41000000000003,10.0
2020-09-30 22:15:00,0.0,2.1899999999999995,0.0,115.65,0.0,117.84,10.0
2020-09-30 22:30:00,0.0,2.1099999999999994,0.0,129.0,0.0,131.11,10.0
2020-09-30 22:45:00,0.0,2.2299999999999995,0.0,101.24000000000001,0.0,103.47,10.0
2020-09-30 23:0:00,0.0,2.2499999999999996,0.0,99.69000000000003,0.0,101.94,10.0
2020-09-30 23:15:00,0.0,2.2499999999999996,0.0,105.92999999999999,0.0,108.18000000000002,10.0
2020-09-30 23:30:00,0.0,2.1099999999999994,0.0,74.98,0.0,77.09,10.0
2020-09-30 23:45:00,0.0,2.2499999999999996,0.0,66.13,0.0,68.38000000000001,10.0
2020-09-30 24:0:00,0.0,1.8999999999999995,0.0,86.79,0.0,88.69000000000001,10.0
