date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-03 10:15:00,0.41999999999999993,0.21000000000000002,0.0,101.23000000000002,0.0,101.02000000000002,75.0
2020-09-03 10:30:00,0.43000000000000005,0.15000000000000002,0.14,39.68,0.0,39.26,75.0
2020-09-03 10:45:00,0.26,0.05,0.07,51.24999999999999,0.0,50.96999999999999,74.0
2020-09-03 11:0:00,0.19,0.0,0.0,25.32,0.0,25.13,74.0
2020-09-03 11:15:00,0.21,2.81,2.76,398.13999999999993,0.0,397.98,74.0
2020-09-03 11:30:00,0.0,6.390000000000001,6.45,337.33000000000004,0.0,337.27000000000004,74.0
2020-09-03 11:45:00,113.30000000000001,0.63,14.21,156.85,0.94,30.91,74.0
2020-09-03 12:0:00,326.82,0.0,17.669999999999998,349.49,1.78,6.7799999999999985,73.0
2020-09-03 12:15:00,168.43,0.0,19.459999999999997,194.35,0.72,7.18,69.0
2020-09-03 12:30:00,93.35000000000001,0.0,24.01,120.08999999999999,2.34,5.07,67.0
2020-09-03 12:45:00,115.23,0.0,18.66,136.15999999999997,7.49,9.76,67.0
2020-09-03 13:0:00,53.519999999999996,0.0,20.63,80.56,0.16,6.57,65.0
2020-09-03 13:15:00,50.01,0.0,25.350000000000005,81.28,0.11,6.03,65.0
2020-09-03 13:30:00,160.36,0.0,24.259999999999998,195.35000000000002,0.0,10.729999999999997,63.0
2020-09-03 13:45:00,411.84999999999997,0.0,24.019999999999996,442.32,0.1,6.550000000000001,61.0
2020-09-03 14:0:00,345.27,0.0,25.0,375.18999999999994,0.85,5.770000000000001,57.0
2020-09-03 14:15:00,172.76000000000002,0.0,28.849999999999994,209.03000000000003,0.06,7.4799999999999995,53.0
2020-09-03 14:30:00,312.26,0.0,27.01,346.34,0.0,7.07,51.0
2020-09-03 14:45:00,287.72,0.0,19.799999999999997,318.49999999999994,1.78,12.76,46.0
2020-09-03 15:0:00,426.82,0.0,20.310000000000002,455.84999999999997,4.56,13.28,43.0
2020-09-03 15:15:00,163.49,0.0,10.130000000000003,178.36999999999998,2.56,7.3100000000000005,38.0
2020-09-03 15:30:00,76.34,0.0,16.11,99.57000000000001,0.0,7.119999999999999,35.0
2020-09-03 15:45:00,46.60000000000001,0.0,6.090000000000001,59.33,0.0,6.640000000000001,34.0
2020-09-03 16:0:00,118.44000000000003,0.0,8.42,136.43,4.67,14.24,33.0
2020-09-03 16:15:00,84.41,0.0,21.32,112.65000000000002,0.0,6.919999999999999,32.0
2020-09-03 16:30:00,94.02000000000002,0.0,8.66,110.02000000000001,0.0,7.34,31.0
2020-09-03 16:45:00,93.23999999999998,0.0,7.9,106.09,1.67,6.62,30.0
2020-09-03 17:0:00,102.47,0.0,0.8900000000000001,111.91,0.0,8.55,29.0
2020-09-03 17:15:00,237.74,0.0,2.6900000000000004,250.09999999999997,0.0,9.67,27.0
2020-09-03 17:30:00,405.18,0.0,3.24,415.49,0.0,7.07,24.0
2020-09-03 17:45:00,339.69999999999993,0.0,4.01,351.25999999999993,0.0,7.550000000000001,19.0
2020-09-03 18:0:00,302.71,0.0,2.24,312.46000000000004,0.0,7.510000000000002,15.0
2020-09-03 18:15:00,661.1999999999999,0.0,3.1900000000000004,674.9499999999999,0.0,10.56,12.0
2020-09-03 18:30:00,267.02,0.9,1.8199999999999998,646.9799999999999,0.0,379.04,3.0
2020-09-03 18:45:00,0.0,1.9,0.0,619.5199999999999,0.0,621.42,0.0
2020-09-03 19:0:00,0.0,1.9399999999999995,0.0,534.9499999999999,0.0,536.89,0.0
2020-09-03 19:15:00,8.3,1.7999999999999994,0.18,419.30000000000007,0.0,412.62,1.0
2020-09-03 19:30:00,0.0,1.9499999999999993,0.0,353.53000000000003,0.0,355.47999999999996,0.0
2020-09-03 19:45:00,0.0,1.9499999999999993,0.0,367.14,0.0,369.09000000000003,0.0
2020-09-03 20:0:00,0.0,1.9399999999999995,0.0,401.59,0.0,403.53,0.0
2020-09-03 20:15:00,0.0,1.9499999999999993,0.0,397.36000000000007,0.0,399.31,0.0
2020-09-03 20:30:00,0.0,1.9499999999999993,0.0,414.64000000000004,0.0,416.59,0.0
2020-09-03 20:45:00,0.0,1.9499999999999993,0.0,232.95999999999998,0.0,234.91,0.0
2020-09-03 21:0:00,0.0,1.9499999999999993,0.0,124.99,0.0,126.94,0.0
2020-09-03 21:15:00,0.0,1.9499999999999993,0.0,144.86999999999998,0.0,146.82,0.0
2020-09-03 21:30:00,0.0,1.9499999999999993,0.0,100.92000000000002,0.0,102.87,0.0
2020-09-03 21:45:00,0.0,1.9499999999999993,0.0,102.4,0.0,104.35,0.0
2020-09-03 22:0:00,0.0,1.9499999999999993,0.0,108.02,0.0,109.96999999999997,0.0
2020-09-03 22:15:00,0.0,1.9499999999999993,0.0,116.75999999999999,0.0,118.71000000000001,0.0
2020-09-03 22:30:00,0.0,1.9499999999999993,0.0,287.57,0.0,289.52,0.0
2020-09-03 22:45:00,0.0,1.9499999999999993,0.0,640.7,0.0,642.65,0.0
2020-09-03 23:0:00,0.0,1.9499999999999993,0.0,490.9200000000001,0.0,492.87000000000006,0.0
2020-09-03 23:15:00,0.0,1.9299999999999993,0.0,197.25999999999996,0.0,199.19000000000003,0.0
2020-09-03 23:30:00,0.0,1.8900000000000001,0.0,139.04,0.0,140.92999999999998,0.0
2020-09-03 23:45:00,0.0,1.8600000000000003,0.0,138.14,0.0,140.0,0.0
2020-09-03 24:0:00,0.0,1.7800000000000002,0.0,131.67999999999998,0.0,133.46,0.0
