date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-06 11:45:00,0.0,107.79999999999998,181.33,84.00999999999999,0.0,10.48,0.0
2020-08-06 12:0:00,0.0,162.12999999999997,203.48,50.059999999999995,0.0,8.710000000000003,1.0
2020-08-06 12:15:00,0.0,175.54999999999995,227.54,60.419999999999995,0.0,8.43,2.0
2020-08-06 12:30:00,0.0,222.81,277.37,62.129999999999995,0.0,7.57,4.0
2020-08-06 12:45:00,0.0,390.80999999999995,415.72,33.0,0.0,8.09,6.0
2020-08-06 13:0:00,21.759999999999998,275.03000000000003,359.36999999999995,113.35,0.51,7.760000000000001,11.0
2020-08-06 13:15:00,0.0,218.52,268.22,60.209999999999994,0.0,10.510000000000002,13.0
2020-08-06 13:30:00,0.0,277.03999999999996,324.27000000000004,54.85,0.0,7.620000000000001,15.0
2020-08-06 13:45:00,0.0,216.29,249.16000000000003,41.83,0.0,8.959999999999999,17.0
2020-08-06 14:0:00,0.0,186.01999999999995,244.96999999999997,68.96,0.0,10.01,19.0
2020-08-06 14:15:00,0.0,215.41999999999996,271.98,65.55000000000001,0.0,8.99,22.0
2020-08-06 14:30:00,0.0,227.34999999999997,253.15999999999997,34.64,0.0,8.83,24.0
2020-08-06 14:45:00,0.0,231.99000000000004,239.95999999999998,15.96,0.0,7.99,26.0
2020-08-06 15:0:00,0.0,191.79000000000002,229.17999999999998,45.84000000000001,0.0,8.450000000000001,28.0
2020-08-06 15:15:00,0.0,204.15000000000006,227.67,33.92,0.0,10.399999999999999,29.0
2020-08-06 15:30:00,0.0,208.21000000000004,228.25000000000003,28.28,0.0,8.24,31.0
2020-08-06 15:45:00,0.0,154.41,201.92,56.21,0.0,8.7,33.0
2020-08-06 16:0:00,63.86,98.47000000000001,170.41,148.15,0.27,12.62,34.0
2020-08-06 16:15:00,0.0,116.99000000000001,158.64,51.86000000000001,0.0,10.209999999999997,35.0
2020-08-06 16:30:00,14.02,103.75,159.4,85.27,0.0,15.600000000000001,35.0
2020-08-06 16:45:00,0.0,112.52,166.54,63.59,0.0,9.569999999999999,38.0
2020-08-06 17:0:00,0.0,103.83000000000001,155.26999999999998,60.81999999999999,0.0,9.38,39.0
2020-08-06 17:15:00,99.97999999999999,75.8,139.33,174.55,0.47,11.51,39.0
2020-08-06 17:30:00,0.0,103.63,118.56,24.769999999999996,0.0,9.84,39.0
2020-08-06 17:45:00,25.509999999999998,53.58000000000001,110.56000000000002,94.47999999999999,0.0,11.989999999999998,40.0
2020-08-06 18:0:00,57.50000000000001,35.08,122.94000000000001,155.54,0.0,10.180000000000001,40.0
2020-08-06 18:15:00,64.9,27.380000000000003,105.32,154.96999999999997,0.0,12.129999999999999,40.0
2020-08-06 18:30:00,0.0,51.88,90.77,49.10999999999999,0.0,10.22,40.0
2020-08-06 18:45:00,0.03,0.7800000000000001,64.89,70.71000000000001,0.0,6.57,40.0
2020-08-06 19:0:00,6.440000000000001,1.47,51.2,63.43,0.0,7.26,40.0
2020-08-06 19:15:00,1.1,5.430000000000001,31.869999999999997,32.64,0.0,5.1000000000000005,40.0
2020-08-06 19:30:00,8.61,0.13,15.21,32.92,0.0,9.23,40.0
2020-08-06 19:45:00,18.99,0.0,16.28,43.06,0.0,7.79,40.0
2020-08-06 20:0:00,31.409999999999997,0.0,21.250000000000004,60.88999999999999,0.0,8.23,39.0
2020-08-06 20:15:00,3.8700000000000006,0.0,13.459999999999997,29.859999999999996,0.0,12.53,39.0
2020-08-06 20:30:00,24.010000000000005,0.0,12.839999999999998,44.989999999999995,0.0,8.140000000000002,39.0
2020-08-06 20:45:00,55.0,0.0,10.0,73.91,0.0,8.910000000000002,39.0
2020-08-06 21:0:00,91.48,0.0,3.3199999999999994,109.61000000000001,0.1,14.91,38.0
2020-08-06 21:15:00,18.810000000000002,0.0,0.0,27.080000000000005,0.0,8.27,37.0
2020-08-06 21:30:00,56.440000000000005,0.0,0.25,66.09,0.0,9.400000000000002,35.0
2020-08-06 21:45:00,57.169999999999995,0.0,0.30000000000000004,66.21000000000001,0.0,8.74,35.0
2020-08-06 22:0:00,55.3,0.0,0.32,63.70000000000001,0.0,8.08,34.0
2020-08-06 22:15:00,147.82,0.0,0.30000000000000004,163.05999999999997,0.0,14.94,33.0
2020-08-06 22:30:00,285.96999999999997,0.0,1.3200000000000003,294.6899999999999,0.0,7.4,31.0
2020-08-06 22:45:00,152.52999999999997,0.0,0.21000000000000002,161.77000000000004,0.0,9.03,28.0
2020-08-06 23:0:00,122.64999999999999,0.0,0.31,131.39,0.0,8.430000000000001,27.0
2020-08-06 23:15:00,180.55,0.0,0.29000000000000004,190.03999999999996,0.0,9.200000000000001,25.0
2020-08-06 23:30:00,153.98,0.0,0.4,162.27,0.0,7.89,23.0
2020-08-06 23:45:00,120.66999999999999,0.0,0.5900000000000001,128.98,0.0,7.719999999999999,22.0
2020-08-06 24:0:00,107.57,0.0,0.44000000000000006,116.32000000000001,0.0,8.309999999999999,19.0
