date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-28 10:30:00,0.15000000000000002,1.06,1.67,114.78,0.0,114.02,10.0
2020-12-28 10:45:00,0.0,0.0,26.720000000000002,84.63999999999999,0.0,57.92,10.0
2020-12-28 11:0:00,0.0,1.92,4.279999999999999,56.540000000000006,0.0,54.18000000000001,10.0
2020-12-28 11:15:00,0.0,82.76,93.83,52.120000000000005,0.0,41.050000000000004,10.0
2020-12-28 11:30:00,13.920000000000002,14.149999999999999,34.15,64.64,0.0,30.72,11.0
2020-12-28 11:45:00,21.81,51.349999999999994,76.8,73.39,0.0,26.13,10.0
2020-12-28 12:0:00,9.759999999999998,31.65,84.28999999999999,70.26,0.0,7.860000000000001,11.0
2020-12-28 12:15:00,26.06,6.1899999999999995,47.87000000000002,80.76999999999998,0.0,13.030000000000001,11.0
2020-12-28 12:30:00,1.02,36.05,91.00999999999999,82.99,0.0,27.009999999999998,10.0
2020-12-28 12:45:00,0.88,149.73999999999995,208.76,68.45,0.0,8.55,11.0
2020-12-28 13:0:00,16.62,52.05,98.78,70.97999999999999,0.0,7.63,12.0
2020-12-28 13:15:00,68.81,60.17,122.63000000000001,141.32999999999998,0.52,10.580000000000002,12.0
2020-12-28 13:30:00,43.39,0.0,25.470000000000002,77.35000000000001,0.0,8.49,12.0
2020-12-28 13:45:00,14.68,53.60000000000001,144.59,113.08,0.0,7.41,11.0
2020-12-28 14:0:00,19.7,71.05999999999999,143.53000000000003,99.14999999999999,0.0,6.979999999999999,12.0
2020-12-28 14:15:00,71.90999999999998,0.0,27.290000000000003,107.58,0.0,8.379999999999999,12.0
2020-12-28 14:30:00,57.68000000000001,0.0,16.349999999999998,101.58,0.0,27.55,11.0
2020-12-28 14:45:00,0.0,1.4800000000000002,5.43,86.62,0.0,82.66999999999997,10.0
2020-12-28 15:0:00,3.3,30.690000000000005,59.57,76.88,0.0,44.7,10.0
2020-12-28 15:15:00,9.15,0.18,11.24,164.82000000000002,0.0,144.61,11.0
2020-12-28 15:30:00,0.0,0.8900000000000001,10.4,79.86,0.0,70.35,10.0
2020-12-28 15:45:00,0.0,1.24,7.079999999999999,96.91,0.0,91.07000000000001,10.0
2020-12-28 16:0:00,0.0,1.8800000000000001,1.98,93.14000000000001,0.0,93.04,10.0
2020-12-28 16:15:00,0.0,1.5299999999999998,0.03,65.03,0.0,66.53,10.0
2020-12-28 16:30:00,0.0,1.56,0.0,149.9,0.0,151.46,10.0
2020-12-28 16:45:00,0.0,2.089999999999999,0.0,109.44999999999999,0.0,111.54,10.0
2020-12-28 17:0:00,0.0,1.9499999999999993,0.0,152.98,0.0,154.93000000000004,10.0
2020-12-28 17:15:00,0.0,1.9499999999999993,0.0,252.51000000000005,0.0,254.45999999999998,10.0
2020-12-28 17:30:00,0.0,1.9499999999999993,0.0,278.14,0.0,280.09,10.0
2020-12-28 17:45:00,0.0,1.9399999999999995,0.0,320.22999999999996,0.0,322.16999999999996,10.0
2020-12-28 18:0:00,0.0,1.9399999999999995,0.0,260.08,0.0,262.02000000000004,10.0
2020-12-28 18:15:00,0.0,1.9499999999999993,0.0,211.07999999999998,0.0,213.02999999999997,10.0
2020-12-28 18:30:00,0.0,1.9499999999999993,0.0,196.35999999999999,0.0,198.31,10.0
2020-12-28 18:45:00,0.0,1.9499999999999993,0.0,221.38,0.0,223.32999999999998,10.0
2020-12-28 19:0:00,0.0,1.9499999999999993,0.0,256.29,0.0,258.23999999999995,10.0
2020-12-28 19:15:00,0.0,1.9499999999999993,0.0,327.53999999999996,0.0,329.49,9.0
2020-12-28 19:30:00,0.0,1.9499999999999993,0.0,273.40000000000003,0.0,275.35,9.0
2020-12-28 19:45:00,0.0,1.9499999999999993,0.0,231.60000000000002,0.0,233.55000000000004,9.0
2020-12-28 20:0:00,0.0,1.9499999999999993,0.0,266.86999999999995,0.0,268.82,9.0
2020-12-28 20:15:00,0.0,1.9499999999999993,0.0,215.57000000000002,0.0,217.52,9.0
2020-12-28 20:30:00,0.0,1.9499999999999993,0.0,220.53,0.0,222.48,9.0
2020-12-28 20:45:00,0.0,1.9499999999999993,0.0,223.04000000000002,0.0,224.99,9.0
2020-12-28 21:0:00,0.0,1.9499999999999993,0.0,203.72,0.0,205.67,9.0
2020-12-28 21:15:00,0.0,1.9499999999999993,0.0,159.07,0.0,161.01999999999998,9.0
2020-12-28 21:30:00,0.0,1.9499999999999993,0.0,239.82,0.0,241.77000000000004,9.0
2020-12-28 21:45:00,0.0,1.9499999999999993,0.0,156.00000000000003,0.0,157.95,9.0
2020-12-28 22:0:00,0.0,1.9499999999999993,0.0,128.2,0.0,130.15,9.0
2020-12-28 22:15:00,0.0,1.9499999999999993,0.0,152.45,0.0,154.4,9.0
2020-12-28 22:30:00,0.0,1.9499999999999993,0.0,212.54999999999998,0.0,214.5,9.0
2020-12-28 22:45:00,0.0,1.9499999999999993,0.0,189.82999999999998,0.0,191.78,9.0
2020-12-28 23:0:00,0.0,1.9499999999999993,0.0,162.32,0.0,164.27,9.0
2020-12-28 23:15:00,0.0,1.9499999999999993,0.0,170.0,0.0,171.95000000000002,9.0
2020-12-28 23:30:00,0.0,1.9499999999999993,0.0,128.58999999999997,0.0,130.54000000000002,9.0
2020-12-28 23:45:00,0.0,1.9499999999999993,0.0,125.03999999999999,0.0,126.99000000000001,9.0
2020-12-28 24:0:00,0.0,1.8199999999999994,0.0,145.44,0.0,147.26,9.0
