date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-16 13:15:00,8.17,327.12999999999994,422.0400000000001,118.39,0.25,15.559999999999999,62.0
2020-10-16 13:30:00,0.0,393.18,413.90999999999997,28.14,0.0,7.409999999999998,66.0
2020-10-16 13:45:00,0.0,354.01,391.25,45.24,0.0,8.0,69.0
2020-10-16 14:0:00,23.240000000000002,300.9699999999999,395.26000000000005,128.84000000000003,0.67,11.979999999999997,73.0
2020-10-16 14:15:00,0.0,374.68,378.27,10.15,0.0,6.5600000000000005,75.0
2020-10-16 14:30:00,0.0,252.56,272.64000000000004,28.76,0.0,8.68,80.0
2020-10-16 14:45:00,0.0,244.31999999999994,298.65999999999997,62.82,0.0,8.479999999999999,82.0
2020-10-16 15:0:00,0.0,67.28999999999999,90.27,30.46,0.0,7.4799999999999995,85.0
2020-10-16 15:15:00,0.0,148.01000000000002,175.19000000000003,34.78,0.0,7.6000000000000005,86.0
2020-10-16 15:30:00,0.0,250.06,294.47,51.25,0.0,6.839999999999999,86.0
2020-10-16 15:45:00,0.0,196.45999999999998,232.44,43.39,0.0,7.41,88.0
2020-10-16 16:0:00,0.0,198.36000000000004,213.98000000000005,23.030000000000005,0.0,7.41,90.0
2020-10-16 16:15:00,39.25,125.78999999999999,148.40000000000003,72.57,0.0,10.71,92.0
2020-10-16 16:30:00,241.42000000000002,37.46,102.28999999999999,319.23,1.73,14.71,94.0
2020-10-16 16:45:00,688.51,0.0,97.28,794.11,0.0,8.32,91.0
2020-10-16 17:0:00,752.1100000000002,0.0,48.18,1287.8299999999997,0.0,487.54,83.0
2020-10-16 17:15:00,524.1600000000001,7.02,30.74,805.42,0.0,257.54,73.0
2020-10-16 17:30:00,45.47,0.0,21.009999999999998,75.28,0.0,8.799999999999999,67.0
2020-10-16 17:45:00,58.129999999999995,0.0,9.990000000000002,75.35,0.0,7.23,67.0
2020-10-16 18:0:00,80.96000000000001,0.0,9.79,100.92,0.28,10.45,66.0
2020-10-16 18:15:00,67.2,0.0,4.02,79.25,0.0,8.03,65.0
2020-10-16 18:30:00,52.16999999999999,0.0,0.08,59.67999999999999,0.0,7.4300000000000015,63.0
2020-10-16 18:45:00,22.99,0.0,0.0,30.319999999999993,0.0,7.33,63.0
2020-10-16 19:0:00,34.45,0.0,0.13,41.809999999999995,0.0,7.23,62.0
2020-10-16 19:15:00,77.94000000000001,0.0,0.18000000000000002,85.99,0.0,7.870000000000001,62.0
2020-10-16 19:30:00,60.440000000000005,0.0,0.0,67.63000000000001,0.0,7.1899999999999995,61.0
2020-10-16 19:45:00,54.5,0.0,0.0,62.43,0.0,7.930000000000001,60.0
2020-10-16 20:0:00,66.61,0.0,0.0,74.97999999999999,0.0,8.37,59.0
2020-10-16 20:15:00,77.88,0.0,0.07,85.06,0.0,7.109999999999999,58.0
2020-10-16 20:30:00,36.769999999999996,0.0,0.03,44.260000000000005,0.0,7.460000000000001,57.0
2020-10-16 20:45:00,231.91,0.0,0.8699999999999999,242.08999999999995,0.38,9.69,57.0
2020-10-16 21:0:00,156.20000000000002,0.0,0.03,165.17999999999998,0.0,8.95,54.0
2020-10-16 21:15:00,161.16,0.0,0.05,168.46,0.0,7.25,52.0
2020-10-16 21:30:00,179.64000000000001,0.0,0.06,190.44000000000003,0.0,10.74,49.0
2020-10-16 21:45:00,129.26999999999998,0.0,0.0,136.52,0.0,7.25,47.0
2020-10-16 22:0:00,155.75,0.0,0.05,165.31,0.0,9.509999999999998,46.0
2020-10-16 22:15:00,157.99999999999997,0.0,0.03,166.20999999999998,0.0,8.180000000000001,44.0
2020-10-16 22:30:00,194.09,0.0,0.4200000000000001,202.99000000000004,0.0,8.48,42.0
2020-10-16 22:45:00,365.92999999999995,0.0,2.17,381.71999999999997,0.05,13.67,40.0
2020-10-16 23:0:00,222.88,0.0,0.7700000000000002,231.08,0.0,7.43,34.0
2020-10-16 23:15:00,186.43999999999997,0.0,0.06,194.6,0.0,8.1,32.0
2020-10-16 23:30:00,158.88,0.0,0.13,167.51999999999995,0.0,8.51,29.0
2020-10-16 23:45:00,174.89000000000004,0.0,0.3600000000000001,184.31000000000003,0.0,9.06,28.0
2020-10-16 24:0:00,90.99000000000001,0.0,0.3400000000000001,98.83000000000001,0.0,7.5,26.0
