date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-03 16:30:00,3.45,27.849999999999998,56.96,37.16,0.15,4.750000000000001,92.0
2020-02-03 16:45:00,8.55,8.53,58.06,64.58000000000001,0.0,6.499999999999999,92.0
2020-02-03 17:0:00,0.0,60.379999999999995,74.84,20.640000000000004,0.0,6.180000000000001,92.0
2020-02-03 17:15:00,10.930000000000001,6.56,24.51,33.08,1.21,5.41,94.0
2020-02-03 17:30:00,10.319999999999997,9.75,27.450000000000003,34.949999999999996,0.0,6.93,94.0
2020-02-03 17:45:00,8.43,9.58,17.11,23.000000000000004,0.0,7.039999999999999,94.0
2020-02-03 18:0:00,28.88,0.0,0.68,37.650000000000006,0.0,8.09,92.0
2020-02-03 18:15:00,61.760000000000005,0.0,0.05,70.30999999999999,0.0,8.5,92.0
2020-02-03 18:30:00,65.91,0.0,0.2,74.17,0.0,8.059999999999999,91.0
2020-02-03 18:45:00,170.55999999999995,0.0,0.23,178.1,0.0,7.39,90.0
2020-02-03 19:0:00,100.03999999999998,0.0,0.14,107.29,0.0,7.109999999999999,88.0
2020-02-03 19:15:00,74.16,0.0,0.32,81.78999999999999,0.0,7.64,87.0
2020-02-03 19:30:00,90.14999999999999,0.0,0.34,95.2,1.49,6.2,86.0
2020-02-03 19:45:00,172.39000000000001,0.0,1.05,184.06000000000003,0.0,10.62,85.0
2020-02-03 20:0:00,72.46,0.0,0.0,79.44000000000001,0.0,6.98,83.0
2020-02-03 20:15:00,99.47,0.0,0.0,108.35,0.0,8.88,82.0
2020-02-03 20:30:00,92.11000000000001,0.0,0.0,98.7,0.0,6.590000000000002,81.0
2020-02-03 20:45:00,266.94,0.0,1.23,278.94,0.0,10.77,80.0
2020-02-03 21:0:00,491.97999999999996,0.0,1.990000000000001,500.03,1.69,7.750000000000001,76.0
2020-02-03 21:15:00,431.07000000000005,0.0,1.8899999999999997,439.83,0.0,6.869999999999999,70.0
2020-02-03 21:30:00,410.91999999999996,0.0,1.9099999999999995,421.26,0.0,8.430000000000001,65.0
2020-02-03 21:45:00,299.2699999999999,0.0,1.08,305.67999999999995,1.65,7.11,60.0
2020-02-03 22:0:00,210.54000000000002,0.0,0.44999999999999996,220.24,0.95,10.2,57.0
2020-02-03 22:15:00,576.49,0.0,3.27,582.28,3.34,5.86,54.0
2020-02-03 22:30:00,342.86,0.0,1.7700000000000002,357.43000000000006,0.0,12.8,46.0
2020-02-03 22:45:00,299.0099999999999,0.0,1.44,305.24999999999994,1.45,6.249999999999999,42.0
2020-02-03 23:0:00,87.1,0.0,0.0,94.78000000000002,0.0,7.680000000000001,39.0
2020-02-03 23:15:00,100.88999999999999,0.0,0.0,108.17000000000002,0.0,7.279999999999999,38.0
2020-02-03 23:30:00,104.38,0.0,0.0,110.52999999999999,0.0,6.1499999999999995,35.0
2020-02-03 23:45:00,97.29,0.0,0.0,104.26,0.0,7.0600000000000005,34.0
2020-02-03 24:0:00,123.29999999999998,0.0,0.03,128.24,1.2,6.109999999999999,33.0
