date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-12 6:15:00,0.0,500.16,0.0,483.88999999999993,0.0,984.0500000000001,16.0
2020-06-12 6:30:00,0.0,500.07,0.0,60.72999999999999,0.0,560.7999999999998,22.0
2020-06-12 6:45:00,0.0,500.06999999999994,0.0,43.769999999999996,0.0,543.8399999999999,26.0
2020-06-12 7:0:00,0.0,500.26000000000005,0.0,51.16,0.0,551.42,30.0
2020-06-12 7:15:00,0.0,500.11999999999995,0.0,34.529999999999994,0.0,534.6500000000001,35.0
2020-06-12 7:30:00,0.0,500.0899999999999,0.0,18.75,0.0,518.84,40.0
2020-06-12 7:45:00,0.0,500.1,0.03,37.06,0.0,537.13,45.0
2020-06-12 8:0:00,0.0,500.00999999999993,0.03,53.22,0.0,553.2,49.0
2020-06-12 8:15:00,31.679999999999993,100.0,0.07,50.24,0.0,118.49,55.0
2020-06-12 8:30:00,148.29999999999998,0.0,0.62,161.9,0.05,13.030000000000003,56.0
2020-06-12 8:45:00,45.42999999999999,0.0,0.0,52.64,0.0,7.210000000000001,55.0
2020-06-12 9:0:00,24.4,0.93,19.93,50.89000000000001,0.0,7.489999999999998,54.0
2020-06-12 9:15:00,0.0,64.86,98.58999999999999,45.13,0.0,11.4,54.0
2020-06-12 9:30:00,66.81,99.88000000000001,158.32999999999998,138.23000000000002,0.0,12.969999999999999,54.0
2020-06-12 9:45:00,0.0,120.53000000000002,182.86000000000004,72.89999999999999,0.0,10.57,54.0
2020-06-12 10:0:00,10.01,6.42,61.099999999999994,72.5,0.0,7.809999999999999,55.0
2020-06-12 10:15:00,0.0,33.27,79.89000000000001,55.03,0.0,8.41,55.0
2020-06-12 10:30:00,0.0,92.04999999999998,115.11999999999999,32.260000000000005,0.0,9.190000000000001,56.0
2020-06-12 10:45:00,0.0,49.73000000000001,66.22,24.799999999999997,0.0,8.31,56.0
2020-06-12 11:0:00,67.80000000000001,16.92,56.099999999999994,116.76,0.02,9.8,57.0
2020-06-12 11:15:00,8.03,154.61,173.27999999999997,44.1,0.0,17.4,56.0
2020-06-12 11:30:00,0.0,203.2,250.86000000000004,55.489999999999995,0.0,7.83,57.0
2020-06-12 11:45:00,0.0,147.74,193.32999999999998,52.54,0.0,6.95,58.0
2020-06-12 12:0:00,143.95,129.66,237.28,44.42999999999999,211.57,4.43,60.0
2020-06-12 12:15:00,60.2,194.83,279.15999999999997,61.629999999999995,92.16,9.26,60.0
2020-06-12 12:30:00,0.0,79.12,99.60999999999999,27.240000000000006,0.0,6.75,61.0
2020-06-12 12:45:00,315.1000000000001,10.33,61.449999999999996,377.1700000000001,0.0,10.95,62.0
2020-06-12 13:0:00,244.59,0.0,56.66,310.17,0.0,8.92,59.0
2020-06-12 13:15:00,248.32999999999998,0.0,64.64000000000001,322.20000000000005,0.0,9.229999999999999,56.0
2020-06-12 13:30:00,257.92,0.0,54.989999999999995,322.31,0.0,9.399999999999999,54.0
2020-06-12 13:45:00,427.0300000000001,0.0,83.39000000000001,320.62000000000006,193.91,4.11,51.0
2020-06-12 14:0:00,302.6700000000001,0.0,81.42999999999999,397.40000000000003,0.0,13.3,45.0
2020-06-12 14:15:00,208.12,0.0,104.0,320.65000000000003,0.0,8.530000000000001,42.0
2020-06-12 14:30:00,262.42999999999995,0.0,57.09,327.56,0.0,8.040000000000001,40.0
2020-06-12 14:45:00,275.64000000000004,0.0,36.63,321.42,0.0,9.15,37.0
2020-06-12 15:0:00,279.14,0.0,39.720000000000006,327.48999999999995,0.0,8.629999999999999,33.0
2020-06-12 15:15:00,110.15000000000002,0.0,30.599999999999998,148.6,0.0,7.85,30.0
2020-06-12 15:30:00,51.029999999999994,0.0,14.830000000000002,74.11,0.0,8.25,29.0
2020-06-12 15:45:00,138.79000000000002,0.0,5.52,156.96,0.42,13.07,28.0
2020-06-12 16:0:00,60.37,0.0,1.9100000000000006,69.8,0.0,7.52,26.0
2020-06-12 16:15:00,7.48,0.0,0.0,14.739999999999998,0.0,7.26,25.0
2020-06-12 16:30:00,15.19,0.0,0.03,23.97,0.0,8.75,25.0
2020-06-12 16:45:00,59.19999999999999,0.0,0.0,66.74,0.0,7.539999999999999,24.0
2020-06-12 17:0:00,48.239999999999995,0.0,0.03,56.900000000000006,0.0,8.63,24.0
2020-06-12 17:15:00,140.22,0.0,0.25,151.07999999999998,0.0,10.61,23.0
2020-06-12 17:30:00,377.36999999999995,0.0,2.13,195.66000000000003,188.73,4.89,20.0
2020-06-12 17:45:00,323.99,0.0,1.2700000000000002,271.36,65.19000000000001,11.29,16.0
2020-06-12 18:0:00,149.69000000000003,0.0,0.31000000000000005,165.78,0.0,15.780000000000001,12.0
2020-06-12 18:15:00,0.0,1.9699999999999993,0.0,101.72,0.0,103.69,10.0
2020-06-12 18:30:00,0.0,1.9499999999999993,0.0,88.85000000000001,0.0,90.79999999999998,10.0
2020-06-12 18:45:00,0.0,1.9499999999999993,0.0,110.27000000000001,0.0,112.21999999999998,10.0
2020-06-12 19:0:00,0.0,1.9499999999999993,0.0,106.89,0.0,108.83999999999999,10.0
2020-06-12 19:15:00,0.0,1.9499999999999993,0.0,143.97,0.0,145.92000000000002,10.0
2020-06-12 19:30:00,0.0,1.9499999999999993,0.0,152.56,0.0,154.51,10.0
2020-06-12 19:45:00,0.0,1.9499999999999993,0.0,127.85000000000002,0.0,129.79999999999998,10.0
2020-06-12 20:0:00,0.0,1.9499999999999993,0.0,88.09000000000002,0.0,90.03999999999999,10.0
2020-06-12 20:15:00,0.0,1.9499999999999993,0.0,68.92999999999999,0.0,70.88000000000001,10.0
2020-06-12 20:30:00,0.0,2.1599999999999997,0.0,95.31,0.0,97.46999999999998,10.0
2020-06-12 20:45:00,0.0,1.9499999999999993,0.0,80.13999999999999,0.0,82.09,10.0
2020-06-12 21:0:00,0.0,1.9499999999999993,0.0,430.40999999999997,0.0,432.36,10.0
2020-06-12 21:15:00,0.0,1.9499999999999993,0.0,147.66,0.0,149.60999999999999,10.0
2020-06-12 21:30:00,0.0,1.9299999999999997,0.0,275.49999999999994,0.0,277.43,10.0
2020-06-12 21:45:00,0.0,1.9199999999999995,0.0,114.51000000000002,0.0,116.42999999999999,10.0
2020-06-12 22:0:00,0.0,1.9100000000000001,0.0,260.37999999999994,0.0,262.28999999999996,10.0
2020-06-12 22:15:00,0.0,1.9199999999999995,0.0,171.36,0.0,173.28,10.0
2020-06-12 22:30:00,0.0,1.9499999999999993,0.0,278.71,0.0,280.66,10.0
2020-06-12 22:45:00,0.0,1.9499999999999993,0.0,377.85999999999996,0.0,379.80999999999995,10.0
2020-06-12 23:0:00,0.0,1.9499999999999993,0.0,163.86999999999998,0.0,165.82,10.0
2020-06-12 23:15:00,0.0,1.9499999999999993,0.0,118.25,0.0,120.19999999999997,10.0
2020-06-12 23:30:00,0.0,1.9499999999999993,0.0,113.30999999999999,0.0,115.26,10.0
2020-06-12 23:45:00,0.0,1.9399999999999995,0.0,127.4,0.0,129.33999999999997,10.0
2020-06-12 24:0:00,284.59000000000003,192.58999999999997,3.1399999999999997,148.15,221.68,274.69,9.0
