date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-09 18:45:00,0.0,0.14,3.8699999999999997,51.529999999999994,0.0,47.79999999999999,10.0
2020-06-09 19:0:00,0.0,0.16,9.37,55.06,0.0,45.85,10.0
2020-06-09 19:15:00,0.0,0.08,10.350000000000001,65.71000000000001,0.0,55.44,10.0
2020-06-09 19:30:00,0.0,0.71,1.7,44.160000000000004,0.0,43.169999999999995,10.0
2020-06-09 19:45:00,0.0,0.73,0.0,19.110000000000003,0.0,19.840000000000003,10.0
2020-06-09 20:0:00,0.0,1.09,0.0,32.94,0.0,34.03,10.0
2020-06-09 20:15:00,0.0,2.0499999999999994,0.0,36.940000000000005,0.0,38.989999999999995,10.0
2020-06-09 20:30:00,0.0,1.9499999999999993,0.0,39.71999999999999,0.0,41.67000000000001,10.0
2020-06-09 20:45:00,0.0,1.9499999999999993,0.0,50.41,0.0,52.36,10.0
2020-06-09 21:0:00,0.0,1.9499999999999993,0.0,49.1,0.0,51.050000000000004,10.0
2020-06-09 21:15:00,0.0,1.9499999999999993,0.0,20.33,0.0,22.279999999999994,10.0
2020-06-09 21:30:00,0.0,2.0299999999999994,0.0,29.220000000000002,0.0,31.249999999999993,9.0
2020-06-09 21:45:00,0.0,2.1499999999999995,0.0,51.010000000000005,0.0,53.160000000000004,9.0
2020-06-09 22:0:00,0.0,2.2099999999999995,0.0,50.91,0.0,53.11999999999999,9.0
2020-06-09 22:15:00,0.0,2.1699999999999995,0.0,198.83999999999997,0.0,201.01,9.0
2020-06-09 22:30:00,0.0,2.1899999999999995,0.0,149.34,0.0,151.53,9.0
2020-06-09 22:45:00,0.0,2.2499999999999996,0.0,102.53000000000003,0.0,104.77999999999997,9.0
2020-06-09 23:0:00,0.0,2.2499999999999996,0.0,81.55000000000001,0.0,83.80000000000001,9.0
2020-06-09 23:15:00,0.0,2.2499999999999996,0.0,113.95000000000002,0.0,116.20000000000002,9.0
2020-06-09 23:30:00,0.0,2.2499999999999996,0.0,96.74,0.0,98.99000000000001,9.0
2020-06-09 23:45:00,0.0,2.1699999999999995,0.0,95.03,0.0,97.19999999999999,9.0
2020-06-09 24:0:00,0.0,1.8799999999999994,0.0,100.52999999999999,0.0,102.41,9.0
