date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-09 10:30:00,0.0,346.74,395.88,56.440000000000005,0.0,7.300000000000001,24.0
2020-05-09 10:45:00,57.230000000000004,220.52000000000004,286.76,133.79,0.22,10.54,27.0
2020-05-09 11:0:00,19.200000000000003,196.9,266.28000000000003,102.08999999999999,0.0,13.510000000000002,29.0
2020-05-09 11:15:00,64.7,184.91000000000003,385.18000000000006,280.09999999999997,0.38,15.51,30.0
2020-05-09 11:30:00,107.08000000000001,192.88000000000002,394.71999999999997,322.34,0.0,13.420000000000002,31.0
2020-05-09 11:45:00,0.0,385.21999999999997,444.78,68.39000000000001,0.0,8.829999999999998,31.0
2020-05-09 12:0:00,0.0,419.0900000000001,474.38000000000005,67.43,0.0,12.139999999999999,35.0
2020-05-09 12:15:00,0.0,319.73999999999995,359.03000000000003,46.88999999999999,0.0,7.6000000000000005,39.0
2020-05-09 12:30:00,0.0,279.92,309.72,37.20000000000001,0.0,7.4,42.0
2020-05-09 12:45:00,0.0,279.59999999999997,322.2,53.86,0.0,11.26,45.0
2020-05-09 13:0:00,20.919999999999998,228.25999999999996,325.3099999999999,128.82,1.05,11.9,47.0
2020-05-09 13:15:00,0.0,68.16000000000001,119.7,59.57999999999999,0.0,8.040000000000001,49.0
2020-05-09 13:30:00,14.75,104.13999999999999,149.08999999999997,70.82000000000002,0.48,11.600000000000001,51.0
2020-05-09 13:45:00,0.0,233.88000000000002,273.56,47.0,0.0,7.32,51.0
2020-05-09 14:0:00,0.0,300.37,357.90999999999997,65.99,0.0,8.450000000000001,53.0
2020-05-09 14:15:00,0.0,240.07999999999998,298.55,65.45,0.0,6.98,56.0
2020-05-09 14:30:00,0.0,178.59000000000003,227.96,57.230000000000004,0.0,7.860000000000001,58.0
2020-05-09 14:45:00,0.0,219.86,281.98,69.60999999999999,0.01,7.500000000000001,60.0
2020-05-09 15:0:00,0.0,163.22000000000003,216.86999999999998,61.13999999999999,0.0,7.49,62.0
2020-05-09 15:15:00,0.0,340.09,374.65,42.18,0.0,7.619999999999999,65.0
2020-05-09 15:30:00,0.0,281.27,319.72999999999996,45.78,0.0,7.319999999999999,68.0
2020-05-09 15:45:00,0.0,189.68,212.63,29.180000000000003,0.0,6.230000000000001,71.0
2020-05-09 16:0:00,0.0,237.29999999999998,246.85999999999999,16.700000000000003,0.0,7.140000000000001,72.0
2020-05-09 16:15:00,0.0,247.46000000000004,268.72,28.769999999999996,0.0,7.51,74.0
2020-05-09 16:30:00,244.02,73.48,217.08999999999997,415.9200000000001,0.0,28.29,77.0
2020-05-09 16:45:00,326.90999999999997,5.67,146.92999999999998,485.13000000000005,1.46,18.42,75.0
2020-05-09 17:0:00,188.45,0.7,144.60999999999999,375.81,2.12,45.57000000000001,72.0
2020-05-09 17:15:00,24.959999999999997,44.64,103.47000000000001,93.77999999999997,0.62,10.610000000000001,70.0
2020-05-09 17:30:00,54.57999999999999,1.22,72.08,138.04,0.64,13.24,70.0
2020-05-09 17:45:00,28.61,0.0,72.53,109.38,0.0,8.24,70.0
2020-05-09 18:0:00,26.73,1.4000000000000001,57.91,90.87,0.0,7.63,69.0
2020-05-09 18:15:00,23.439999999999998,0.0,35.88,67.28,0.0,7.96,69.0
2020-05-09 18:30:00,43.95,0.0,21.519999999999996,72.9,0.0,7.43,69.0
2020-05-09 18:45:00,25.17,0.0,2.2600000000000002,34.47,0.0,7.040000000000001,68.0
2020-05-09 19:0:00,4.6899999999999995,0.28,1.76,13.320000000000002,0.0,7.1499999999999995,68.0
2020-05-09 19:15:00,14.919999999999998,0.0,5.510000000000001,28.529999999999998,0.0,8.1,67.0
2020-05-09 19:30:00,28.200000000000003,0.0,0.1,37.150000000000006,0.0,8.85,67.0
2020-05-09 19:45:00,108.11999999999999,0.0,0.31,115.99,1.05,8.61,67.0
2020-05-09 20:0:00,57.52,0.0,0.08,67.91,0.0,10.31,65.0
2020-05-09 20:15:00,120.46999999999998,0.0,0.36,131.89000000000001,0.6,11.660000000000002,63.0
2020-05-09 20:30:00,53.370000000000005,0.0,0.05,61.46000000000001,0.0,8.040000000000001,62.0
2020-05-09 20:45:00,84.17,0.0,0.08,92.97,0.0,8.72,61.0
2020-05-09 21:0:00,102.64,0.0,0.03,111.80999999999997,0.0,9.139999999999999,60.0
2020-05-09 21:15:00,99.77,0.0,0.0,107.25999999999998,0.0,7.489999999999999,59.0
2020-05-09 21:30:00,99.74000000000001,0.0,0.08,108.52000000000001,0.0,8.700000000000001,57.0
2020-05-09 21:45:00,134.17999999999998,0.0,0.16,142.70000000000002,0.0,8.36,56.0
2020-05-09 22:0:00,180.76000000000002,0.0,0.6100000000000001,189.82000000000002,1.05,9.5,54.0
2020-05-09 22:15:00,114.53,0.0,0.08,122.36999999999999,0.0,7.760000000000001,52.0
2020-05-09 22:30:00,120.84,0.0,0.03,128.70000000000002,0.0,7.83,51.0
2020-05-09 22:45:00,89.97999999999999,0.0,0.0,97.71000000000001,0.0,7.73,48.0
2020-05-09 23:0:00,99.66,0.0,0.0,107.78,0.0,8.120000000000001,47.0
2020-05-09 23:15:00,111.16999999999999,0.0,0.0,119.28999999999999,0.0,8.12,46.0
2020-05-09 23:30:00,68.77,0.0,0.0,76.38000000000001,0.0,7.609999999999999,44.0
2020-05-09 23:45:00,57.010000000000005,0.0,0.0,64.71000000000001,0.0,7.7,44.0
2020-05-09 24:0:00,52.86,0.0,0.0,59.68,0.0,6.819999999999999,43.0
