date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-06 7:0:00,0.0,0.18,4.51,571.1599999999999,0.0,566.83,0.0
2020-11-06 7:15:00,0.0,0.38,3.6799999999999993,37.449999999999996,0.0,34.15,0.0
2020-11-06 7:30:00,0.0,0.63,0.87,43.36,0.0,43.120000000000005,0.0
2020-11-06 7:45:00,0.0,0.21,9.559999999999999,47.26,0.0,37.91000000000001,0.0
2020-11-06 8:0:00,0.03,0.03,24.22,57.47,0.0,33.25,0.0
2020-11-06 8:15:00,0.0,2.14,36.040000000000006,49.919999999999995,0.0,16.02,0.0
2020-11-06 8:30:00,0.0,22.589999999999996,48.75,32.17,0.0,6.010000000000002,0.0
2020-11-06 8:45:00,0.0,35.67,70.1,43.59,0.0,9.159999999999998,0.0
2020-11-06 9:0:00,0.0,64.89999999999999,117.05,189.48000000000002,0.0,137.33000000000004,0.0
2020-11-06 9:15:00,0.0,175.56,196.67999999999998,29.979999999999993,0.0,8.86,0.0
2020-11-06 9:30:00,0.0,175.32999999999998,207.95,40.77000000000001,0.0,8.15,2.0
2020-11-06 9:45:00,0.0,90.7,146.12,63.14,0.0,7.72,4.0
2020-11-06 10:0:00,0.0,43.949999999999996,101.73,64.52,0.0,6.739999999999999,5.0
2020-11-06 10:15:00,175.45000000000002,8.649999999999999,75.32999999999998,253.40000000000006,1.6800000000000002,12.95,5.0
2020-11-06 10:30:00,7.58,14.39,66.28999999999999,66.88,0.0,7.3999999999999995,3.0
2020-11-06 10:45:00,0.0,63.71,104.91,51.019999999999996,0.0,9.820000000000002,3.0
2020-11-06 11:0:00,0.0,81.49000000000001,106.53,33.1,0.0,8.06,4.0
2020-11-06 11:15:00,0.0,113.61,137.63,32.730000000000004,0.0,8.709999999999999,4.0
2020-11-06 11:30:00,0.0,109.82,133.73000000000002,34.08,0.0,10.17,5.0
2020-11-06 11:45:00,0.0,124.47,174.43999999999997,58.85000000000001,0.0,8.880000000000003,6.0
2020-11-06 12:0:00,0.0,198.79,231.26999999999998,38.82,0.07,6.41,8.0
2020-11-06 12:15:00,0.0,249.31999999999994,294.55,51.92,0.5,7.1899999999999995,10.0
2020-11-06 12:30:00,0.0,178.11,222.02,51.79,0.0,7.88,12.0
2020-11-06 12:45:00,0.0,298.38,333.61,41.480000000000004,0.0,6.25,14.0
2020-11-06 13:0:00,0.0,210.61999999999998,250.84,48.49,0.0,8.269999999999998,17.0
2020-11-06 13:15:00,0.0,169.88,209.36000000000004,48.230000000000004,0.0,8.749999999999998,18.0
2020-11-06 13:30:00,0.0,164.63000000000002,198.72000000000003,41.879999999999995,0.0,7.79,20.0
2020-11-06 13:45:00,0.0,194.74000000000004,215.53000000000003,28.62,0.0,7.829999999999999,22.0
2020-11-06 14:0:00,0.0,182.77,195.47000000000006,21.24,0.0,8.540000000000001,24.0
2020-11-06 14:15:00,0.0,371.06999999999994,416.9200000000001,53.92,0.08,8.15,25.0
2020-11-06 14:30:00,23.48,307.34000000000003,455.70000000000005,181.31000000000003,0.72,10.19,29.0
2020-11-06 14:45:00,0.0,329.8,406.2299999999999,84.4,0.0,7.970000000000001,31.0
2020-11-06 15:0:00,0.0,187.81,215.32000000000002,36.44,0.0,8.93,34.0
2020-11-06 15:15:00,0.0,309.74999999999994,355.39,54.019999999999996,0.0,8.38,37.0
2020-11-06 15:30:00,0.0,315.11,376.98999999999995,69.86000000000001,0.0,7.9799999999999995,40.0
2020-11-06 15:45:00,0.0,290.32,351.78999999999996,68.7,0.0,7.2299999999999995,42.0
2020-11-06 16:0:00,0.0,294.2200000000001,333.28,46.85,0.0,7.790000000000001,45.0
2020-11-06 16:15:00,0.0,251.65999999999997,315.77,72.18,0.0,8.07,48.0
2020-11-06 16:30:00,0.0,188.03999999999996,272.93,92.03,0.0,7.14,51.0
2020-11-06 16:45:00,0.0,116.27000000000002,160.67,52.49999999999999,0.0,8.100000000000001,53.0
2020-11-06 17:0:00,305.135,14.190000000000005,86.855,399.405,0.0,21.605,54.0
2020-11-06 17:15:00,752.35,0.0,86.77000000000001,851.71,0.52,13.11,52.0
2020-11-06 17:30:00,712.2800000000001,0.0,115.29999999999998,834.93,0.42,7.7700000000000005,43.0
2020-11-06 17:45:00,694.5299999999999,0.0,108.80000000000001,856.3299999999999,0.0,53.0,33.0
2020-11-06 18:0:00,127.75,64.72,107.8,185.28000000000003,1.05,15.499999999999998,25.0
2020-11-06 18:15:00,0.32,22.130000000000003,90.84,75.60000000000001,0.0,6.57,25.0
2020-11-06 18:30:00,1.38,37.93000000000001,64.55,37.36,0.0,9.360000000000001,25.0
2020-11-06 18:45:00,1.7199999999999998,8.0,22.37,20.600000000000005,0.0,4.510000000000001,25.0
2020-11-06 19:0:00,3.1100000000000003,20.8,37.15,29.05,0.0,9.59,25.0
2020-11-06 19:15:00,17.48,0.0,26.16,50.85999999999999,0.0,7.220000000000002,25.0
2020-11-06 19:30:00,26.850000000000005,0.0,18.01,54.199999999999996,0.0,9.34,25.0
2020-11-06 19:45:00,15.95,0.0,15.18,38.519999999999996,0.0,7.389999999999999,25.0
2020-11-06 20:0:00,29.859999999999992,0.0,18.540000000000003,57.470000000000006,0.0,9.07,24.0
2020-11-06 20:15:00,81.75,0.0,26.870000000000005,119.46999999999998,0.0,10.850000000000001,24.0
2020-11-06 20:30:00,36.99,0.0,25.79,70.38000000000001,0.0,7.599999999999998,23.0
2020-11-06 20:45:00,21.110000000000003,0.0,19.2,47.86000000000001,0.0,7.549999999999999,23.0
2020-11-06 21:0:00,8.36,0.56,19.450000000000003,34.22,0.0,6.970000000000001,22.0
2020-11-06 21:15:00,14.6,0.0,17.009999999999998,39.22,0.0,7.609999999999998,22.0
2020-11-06 21:30:00,22.620000000000005,0.0,5.129999999999999,35.0,0.0,7.250000000000001,22.0
2020-11-06 21:45:00,22.740000000000002,0.0,0.8200000000000001,31.47,0.0,7.909999999999999,22.0
2020-11-06 22:0:00,31.220000000000002,0.0,0.0,40.08,0.0,8.860000000000001,20.0
2020-11-06 22:15:00,47.230000000000004,0.0,0.03,55.58,0.0,8.32,20.0
2020-11-06 22:30:00,49.56000000000001,0.0,0.0,57.849999999999994,0.0,8.290000000000001,19.0
2020-11-06 22:45:00,39.71000000000001,0.0,0.03,47.339999999999996,0.0,7.6000000000000005,18.0
2020-11-06 23:0:00,32.49,0.0,0.0,40.35000000000001,0.0,7.859999999999999,18.0
2020-11-06 23:15:00,64.82,0.0,0.09,73.49999999999999,0.0,8.590000000000002,17.0
2020-11-06 23:30:00,234.45999999999995,0.0,1.33,252.09,0.26,16.560000000000002,16.0
2020-11-06 23:45:00,646.0100000000001,0.0,4.840000000000001,657.19,0.34,6.6800000000000015,13.0
2020-11-06 24:0:00,215.32000000000005,0.0,1.4800000000000002,225.93000000000004,0.91,10.040000000000001,5.0
