date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-10 13:15:00,0.06,0.06,229.14000000000004,128.33999999999997,157.81,57.01,100.0
2020-03-10 13:30:00,0.0,0.03,84.05000000000001,191.34,28.259999999999998,135.57999999999998,100.0
2020-03-10 13:45:00,0.0,0.0,77.65999999999998,54.849999999999994,23.0,0.19,100.0
2020-03-10 14:0:00,0.0,0.0,96.97,30.160000000000004,66.80999999999999,0.0,100.0
2020-03-10 14:15:00,0.0,0.0,125.26999999999998,36.58,88.68999999999998,0.0,100.0
2020-03-10 14:30:00,0.0,0.0,180.49,66.16,114.32999999999998,0.0,100.0
2020-03-10 14:45:00,0.0,0.2,366.64000000000004,82.82999999999998,300.78,17.17,100.0
2020-03-10 15:0:00,0.0,0.16,171.08999999999997,347.47,14.580000000000002,191.12,100.0
2020-03-10 15:15:00,0.0,0.06,64.88999999999999,54.150000000000006,13.440000000000001,2.76,100.0
2020-03-10 15:30:00,0.0,0.0,55.46999999999999,57.459999999999994,8.01,10.0,100.0
2020-03-10 15:45:00,0.0,85.87,86.64999999999999,29.310000000000002,0.0,28.53,99.0
2020-03-10 16:0:00,0.0,61.12,61.06000000000001,49.410000000000004,0.0,49.47,99.0
2020-03-10 16:15:00,0.0,7.0,89.55000000000001,45.61000000000001,42.66,5.72,99.0
2020-03-10 16:30:00,0.0,0.03,57.620000000000005,189.91,14.020000000000003,146.34,100.0
2020-03-10 16:45:00,0.03,0.03,26.53,775.76,0.0,749.2299999999999,100.0
2020-03-10 17:0:00,0.09,0.0,38.660000000000004,791.2700000000001,0.0,752.5199999999998,100.0
2020-03-10 17:15:00,591.6700000000001,0.0,36.1,1108.07,0.0,480.3,100.0
2020-03-10 17:30:00,777.3700000000002,0.0,19.39,891.62,0.0,94.86,92.0
2020-03-10 17:45:00,774.11,0.0,15.73,474.78,333.25,18.189999999999998,82.0
2020-03-10 18:0:00,757.3399999999999,0.0,8.100000000000003,115.07999999999998,650.36,0.0,72.0
2020-03-10 18:15:00,748.9900000000001,0.0,5.61,146.74,594.9499999999999,0.0,63.0
2020-03-10 18:30:00,746.74,0.0,9.86,127.63,606.39,0.0,54.0
2020-03-10 18:45:00,742.8000000000001,0.0,21.830000000000005,87.65999999999998,676.9699999999999,0.0,44.0
2020-03-10 19:0:00,743.5700000000002,0.0,3.5499999999999985,51.99,695.13,0.0,35.0
2020-03-10 19:15:00,742.72,0.0,2.31,42.519999999999996,702.51,0.0,26.0
2020-03-10 19:30:00,741.1400000000001,0.0,3.0500000000000003,25.639999999999997,718.5499999999998,0.0,17.0
2020-03-10 19:45:00,670.99,0.0,2.81,37.58,636.22,0.0,9.0
2020-03-10 20:0:00,70.68,2.1499999999999995,0.35,51.440000000000005,65.73,48.290000000000006,1.0
2020-03-10 20:15:00,0.0,1.9499999999999993,0.0,59.08999999999999,0.0,61.040000000000006,0.0
2020-03-10 20:30:00,0.0,1.9499999999999993,0.0,140.5,0.0,142.45,0.0
2020-03-10 20:45:00,0.0,1.9499999999999993,0.0,479.84999999999997,0.0,481.79999999999995,1.0
2020-03-10 21:0:00,0.0,1.9499999999999993,0.0,312.49999999999994,0.0,314.44999999999993,1.0
2020-03-10 21:15:00,0.0,1.9499999999999993,0.0,133.65,0.0,135.6,1.0
2020-03-10 21:30:00,0.0,1.9499999999999993,0.0,104.38,0.0,106.33,1.0
2020-03-10 21:45:00,0.0,1.9499999999999993,0.0,116.68,0.0,118.63,1.0
2020-03-10 22:0:00,0.0,1.9499999999999993,0.0,110.51,0.0,112.46000000000001,1.0
2020-03-10 22:15:00,0.0,1.9499999999999993,0.0,122.01999999999998,0.0,123.97000000000001,1.0
2020-03-10 22:30:00,0.0,1.9499999999999993,0.0,146.45,0.0,148.4,1.0
2020-03-10 22:45:00,0.0,1.9499999999999993,0.0,121.66999999999999,0.0,123.62,0.0
2020-03-10 23:0:00,0.0,1.9499999999999993,0.0,110.17,0.0,112.12,0.0
2020-03-10 23:15:00,0.0,1.9499999999999993,0.0,126.47,0.0,128.42000000000002,0.0
2020-03-10 23:30:00,0.0,1.9499999999999993,0.0,98.05000000000001,0.0,100.00000000000001,0.0
2020-03-10 23:45:00,0.0,1.9499999999999993,0.0,89.53,0.0,91.47999999999999,0.0
2020-03-10 24:0:00,0.0,1.8199999999999994,0.0,110.83,0.0,112.64999999999999,0.0
