date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-21 9:30:00,27.62,97.43,148.22,92.27000000000001,0.4,14.260000000000003,81.0
2020-04-21 9:45:00,0.0,123.83999999999999,174.26000000000002,59.67,0.0,9.25,82.0
2020-04-21 10:0:00,0.0,254.67999999999998,371.04,123.50000000000001,0.0,7.14,83.0
2020-04-21 10:15:00,40.760000000000005,160.93,262.89,155.74,0.07,13.090000000000002,85.0
2020-04-21 10:30:00,0.0,277.87,323.0800000000001,52.99,0.0,7.779999999999999,86.0
2020-04-21 10:45:00,0.0,339.08000000000004,427.2100000000001,95.52,0.0,7.390000000000001,89.0
2020-04-21 11:0:00,15.38,306.56999999999994,423.56000000000006,141.48,0.62,9.730000000000002,92.0
2020-04-21 11:15:00,0.0,378.62999999999994,411.75000000000006,38.28000000000001,0.58,5.740000000000001,95.0
2020-04-21 11:30:00,0.0,47.96,106.27000000000004,57.98,0.52,0.19000000000000003,98.0
2020-04-21 11:45:00,0.0,0.21000000000000002,82.67,81.68999999999998,1.01,0.24,100.0
2020-04-21 12:0:00,0.0,0.0,46.459999999999994,46.35,0.22999999999999998,0.12000000000000001,100.0
2020-04-21 12:15:00,0.03,0.05,46.9,46.81,0.25,0.18,100.0
2020-04-21 12:30:00,163.76,0.03,183.33999999999997,355.44999999999993,0.0,8.379999999999999,100.0
2020-04-21 12:45:00,24.35,122.09000000000002,204.39999999999995,107.16000000000001,1.1,1.6,98.0
2020-04-21 13:0:00,0.0,142.63,174.81,32.25,0.28,0.35,98.0
2020-04-21 13:15:00,0.11,5.949999999999999,62.17999999999999,56.60000000000001,0.35000000000000003,0.6100000000000001,100.0
2020-04-21 13:30:00,0.03,5.68,56.36,50.38999999999999,0.52,0.2,100.0
2020-04-21 13:45:00,0.0,0.0,50.32,50.31999999999999,0.33000000000000007,0.33,100.0
2020-04-21 14:0:00,74.09,0.03,81.26,159.56,1.22,5.46,100.0
2020-04-21 14:15:00,0.03,102.82000000000001,167.77,74.59000000000002,0.22999999999999998,9.839999999999998,99.0
2020-04-21 14:30:00,0.03,0.05,77.88000000000001,77.60000000000001,0.34,0.08,100.0
2020-04-21 14:45:00,0.0,15.030000000000001,61.53,47.169999999999995,0.26000000000000006,0.93,100.0
2020-04-21 15:0:00,0.0,0.05,62.61000000000001,62.47,0.15,0.06,100.0
2020-04-21 15:15:00,0.19,0.0,54.620000000000005,55.18,0.25,0.62,100.0
2020-04-21 15:30:00,0.14,0.0,68.27,68.70000000000002,0.31999999999999995,0.6100000000000001,100.0
2020-04-21 15:45:00,0.27,0.0,100.44,103.00000000000001,0.28,2.57,100.0
2020-04-21 16:0:00,0.0,0.06,104.03,103.51000000000002,0.4700000000000001,0.01,100.0
2020-04-21 16:15:00,0.24000000000000002,0.05,32.8,32.79,0.6400000000000001,0.44000000000000006,100.0
2020-04-21 16:30:00,81.33,94.49000000000001,174.30999999999997,165.84000000000006,0.9400000000000002,5.63,100.0
2020-04-21 16:45:00,0.03,45.86,79.84,35.089999999999996,0.27,1.3499999999999999,99.0
2020-04-21 17:0:00,0.14,0.03,32.14,31.43,0.8400000000000001,0.02,100.0
2020-04-21 17:15:00,0.03,0.03,26.61,26.6,0.38,0.37000000000000005,100.0
2020-04-21 17:30:00,0.03,0.09,61.25,60.78,0.5,0.09,100.0
2020-04-21 17:45:00,0.0,0.12,61.54000000000001,63.209999999999994,0.16999999999999998,1.96,100.0
2020-04-21 18:0:00,0.0,0.09,50.120000000000005,53.75,0.47000000000000003,4.1899999999999995,100.0
2020-04-21 18:15:00,0.13,0.03,42.64000000000001,47.25000000000001,0.32000000000000006,4.830000000000001,100.0
2020-04-21 18:30:00,12.58,0.0,40.400000000000006,62.459999999999994,0.0,9.48,100.0
2020-04-21 18:45:00,93.30999999999999,0.0,35.580000000000005,138.69,0.13,9.93,100.0
2020-04-21 19:0:00,12.48,0.0,23.529999999999998,43.15,0.0,7.140000000000001,99.0
2020-04-21 19:15:00,27.049999999999997,0.0,23.54,58.16,0.0,7.57,99.0
2020-04-21 19:30:00,9.950000000000001,0.03,16.91,37.09,0.0,10.259999999999998,98.0
2020-04-21 19:45:00,15.14,0.0,2.7299999999999995,25.159999999999997,0.0,7.29,98.0
2020-04-21 20:0:00,8.229999999999999,0.0,0.0,16.27,0.0,8.040000000000001,98.0
2020-04-21 20:15:00,53.71000000000001,0.0,0.0,61.79,0.0,8.080000000000002,97.0
2020-04-21 20:30:00,58.28,0.0,0.05,66.69999999999999,0.0,8.370000000000001,97.0
2020-04-21 20:45:00,24.86,0.0,0.0,32.87,0.0,8.01,96.0
2020-04-21 21:0:00,39.27,0.0,0.03,48.05,0.0,8.75,95.0
2020-04-21 21:15:00,57.1,0.0,0.17,65.89999999999999,0.0,8.629999999999999,95.0
2020-04-21 21:30:00,36.24,0.0,0.19,44.07000000000001,0.0,7.6400000000000015,94.0
2020-04-21 21:45:00,133.5,0.0,0.79,146.06,0.71,12.480000000000004,92.0
2020-04-21 22:0:00,161.26999999999998,0.0,0.19,171.6,0.0,10.14,91.0
2020-04-21 22:15:00,110.95999999999998,0.0,0.32,119.29999999999998,0.0,8.02,89.0
2020-04-21 22:30:00,153.41,0.0,0.39000000000000007,163.51,0.0,9.709999999999997,87.0
2020-04-21 22:45:00,146.79,0.0,0.06,157.56,0.0,10.709999999999997,85.0
2020-04-21 23:0:00,657.84,0.0,4.32,683.9,0.0,21.74,84.0
2020-04-21 23:15:00,323.0400000000001,0.0,1.2800000000000002,333.6000000000001,0.05,9.33,75.0
2020-04-21 23:30:00,639.67,0.0,4.529999999999999,660.38,0.0,16.18,71.0
2020-04-21 23:45:00,185.34,0.0,0.44000000000000006,195.74000000000004,0.0,9.96,63.0
2020-04-21 24:0:00,94.35999999999997,0.0,0.44,103.1,0.0,8.3,61.0
