date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-07 9:45:00,41.11,0.0,48.27000000000001,96.44,0.0,7.06,52.0
2020-12-07 10:0:00,58.18,0.0,50.87,118.21,0.0,9.159999999999998,52.0
2020-12-07 10:15:00,29.12,0.45,69.58,105.61999999999999,0.0,7.370000000000001,51.0
2020-12-07 10:30:00,4.1899999999999995,3.6799999999999997,75.88,85.69000000000001,0.0,9.3,51.0
2020-12-07 10:45:00,54.08,23.259999999999998,84.44000000000001,126.09000000000002,0.0,10.83,51.0
2020-12-07 11:0:00,20.45,61.57000000000001,129.59,96.25000000000001,0.35,8.13,49.0
2020-12-07 11:15:00,1.64,9.57,96.66999999999999,96.66999999999997,0.0,7.930000000000001,49.0
2020-12-07 11:30:00,1.47,48.449999999999996,94.10999999999999,58.55,0.0,11.42,49.0
2020-12-07 11:45:00,34.379999999999995,50.36,95.26999999999998,86.68,0.16,7.55,49.0
2020-12-07 12:0:00,295.59000000000003,18.35,113.30999999999999,402.49999999999994,0.0,11.950000000000001,49.0
2020-12-07 12:15:00,323.22,25.5,170.6,484.50000000000006,0.06,16.240000000000002,46.0
2020-12-07 12:30:00,164.2,79.02,177.13000000000002,273.81,0.0,11.5,43.0
2020-12-07 12:45:00,262.36999999999995,25.87,134.53000000000003,378.03000000000003,0.03,7.03,41.0
2020-12-07 13:0:00,0.0,71.15,139.59,77.0,0.0,8.56,39.0
2020-12-07 13:15:00,0.0,96.08999999999999,202.91,115.61999999999998,0.0,8.8,39.0
2020-12-07 13:30:00,54.839999999999996,71.42999999999999,177.11,169.52999999999997,0.4,9.409999999999998,40.0
2020-12-07 13:45:00,0.0,112.99000000000001,186.57999999999998,82.33000000000001,0.0,8.74,40.0
2020-12-07 14:0:00,0.0,122.4,174.89,60.62,0.0,8.129999999999999,40.0
2020-12-07 14:15:00,6.23,133.07999999999998,215.46,104.48999999999998,0.0,15.879999999999999,41.0
2020-12-07 14:30:00,12.82,102.27000000000002,185.45999999999998,104.33999999999999,0.12,8.45,43.0
2020-12-07 14:45:00,0.0,91.40999999999998,168.83999999999997,84.87000000000002,0.0,7.4399999999999995,43.0
2020-12-07 15:0:00,0.0,85.76999999999998,174.11,96.60999999999999,0.0,8.27,44.0
2020-12-07 15:15:00,0.0,150.31000000000003,244.76000000000002,101.91999999999999,0.0,7.47,45.0
2020-12-07 15:30:00,0.0,82.32,189.24,114.23,0.0,7.3100000000000005,46.0
2020-12-07 15:45:00,3.22,32.779999999999994,138.17999999999998,116.25000000000001,0.0,7.630000000000001,47.0
2020-12-07 16:0:00,0.0,61.60999999999999,125.67999999999999,71.71,0.0,7.640000000000001,48.0
2020-12-07 16:15:00,0.33,36.410000000000004,123.07,96.67,0.0,9.679999999999998,48.0
2020-12-07 16:30:00,0.0,51.07,125.52,81.84,0.0,7.39,49.0
2020-12-07 16:45:00,0.0,87.29,152.48999999999998,72.93,0.0,7.7299999999999995,49.0
2020-12-07 17:0:00,70.39,47.739999999999995,113.66,145.2,0.47,9.360000000000001,49.0
2020-12-07 17:15:00,0.0,144.34,176.86999999999998,39.63,0.0,7.1,49.0
2020-12-07 17:30:00,0.0,97.25999999999998,165.60000000000002,77.15,0.0,8.81,51.0
2020-12-07 17:45:00,8.100000000000001,15.91,101.73000000000003,102.47000000000001,0.0,8.55,52.0
2020-12-07 18:0:00,3.1,12.569999999999999,102.14,100.44000000000001,0.0,7.769999999999998,52.0
2020-12-07 18:15:00,9.51,0.6100000000000001,61.739999999999995,79.56,0.0,8.92,52.0
2020-12-07 18:30:00,5.22,1.2600000000000002,53.07,65.92000000000002,0.0,8.89,52.0
2020-12-07 18:45:00,48.74,0.0,46.81999999999999,103.49000000000001,0.0,7.93,52.0
2020-12-07 19:0:00,5.82,0.33,49.949999999999996,64.04,0.0,8.600000000000001,51.0
2020-12-07 19:15:00,0.1,19.63,64.89999999999999,53.75999999999999,0.0,8.389999999999999,51.0
2020-12-07 19:30:00,13.049999999999999,0.0,34.980000000000004,56.410000000000004,0.0,8.38,52.0
2020-12-07 19:45:00,30.26,0.0,21.3,59.16,0.0,7.6000000000000005,51.0
2020-12-07 20:0:00,25.080000000000005,0.0,27.71,60.94999999999999,0.0,8.16,51.0
2020-12-07 20:15:00,7.720000000000001,0.25,24.480000000000004,40.42999999999999,0.0,8.48,51.0
2020-12-07 20:30:00,5.84,14.299999999999999,24.459999999999997,23.080000000000005,0.0,7.08,49.0
2020-12-07 20:45:00,24.76,5.680000000000001,14.96,43.39,0.0,9.350000000000003,49.0
2020-12-07 21:0:00,42.38999999999999,0.0,7.58,57.15,0.0,7.179999999999999,49.0
2020-12-07 21:15:00,56.029999999999994,0.0,2.11,66.14,0.0,8.000000000000002,48.0
2020-12-07 21:30:00,36.49,0.0,1.05,44.71,0.0,7.17,48.0
2020-12-07 21:45:00,22.64,0.0,0.37,30.040000000000003,0.0,7.029999999999999,47.0
2020-12-07 22:0:00,34.39,0.0,0.0,42.17,0.0,7.78,47.0
2020-12-07 22:15:00,30.26,0.0,0.03,37.62,0.0,7.33,46.0
2020-12-07 22:30:00,96.32000000000002,0.0,0.07,106.6,0.0,10.209999999999999,46.0
2020-12-07 22:45:00,145.86,0.0,0.03,155.42,0.0,9.530000000000001,45.0
2020-12-07 23:0:00,144.99,0.0,0.0,152.85000000000002,0.0,7.859999999999999,43.0
2020-12-07 23:15:00,146.89000000000001,0.0,0.0,154.87,0.0,7.9799999999999995,41.0
2020-12-07 23:30:00,137.37999999999997,0.0,0.08,145.09,0.0,7.630000000000001,39.0
2020-12-07 23:45:00,108.25000000000003,0.0,0.0,116.30000000000001,0.0,8.05,38.0
2020-12-07 24:0:00,62.77000000000001,0.0,0.03,70.63,0.0,7.83,35.0
