date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-12 7:0:00,0.0,499.9399999999998,0.0,33.400000000000006,0.0,533.34,30.0
2020-05-12 7:15:00,0.0,499.9599999999998,0.0,161.88,0.0,661.84,34.0
2020-05-12 7:30:00,0.0,499.99999999999994,0.0,66.58999999999999,0.0,566.59,39.0
2020-05-12 7:45:00,0.0,499.98999999999984,0.07,46.57999999999999,0.0,546.5,44.0
2020-05-12 8:0:00,0.0,499.9899999999999,0.0,35.08,0.0,535.0699999999999,48.0
2020-05-12 8:15:00,5.86,129.76999999999998,0.05,18.209999999999997,0.0,142.07000000000005,54.0
2020-05-12 8:30:00,18.95,0.0,0.16,27.27,0.0,8.16,56.0
2020-05-12 8:45:00,31.75,0.0,0.08,40.19,0.0,8.36,56.0
2020-05-12 9:0:00,110.20999999999998,0.0,1.04,122.71000000000001,0.72,12.180000000000003,55.0
2020-05-12 9:15:00,31.18,0.0,0.2,38.919999999999995,0.0,7.540000000000001,54.0
2020-05-12 9:30:00,47.74,0.0,0.44999999999999996,56.050000000000004,0.0,7.859999999999999,53.0
2020-05-12 9:45:00,52.199999999999996,0.0,5.1499999999999995,64.77,0.0,7.42,53.0
2020-05-12 10:0:00,91.24,0.9600000000000001,8.95,111.09,0.63,12.489999999999998,52.0
2020-05-12 10:15:00,2.5400000000000005,2.67,17.14,24.999999999999996,0.0,7.99,51.0
2020-05-12 10:30:00,68.8,0.0,19.98,98.97999999999999,0.5,10.700000000000001,51.0
2020-05-12 10:45:00,322.3900000000001,0.0,23.419999999999998,47.7,302.16,4.05,49.0
2020-05-12 11:0:00,49.220000000000006,0.0,41.42999999999999,98.92999999999999,0.0,8.280000000000001,45.0
2020-05-12 11:15:00,20.91,24.229999999999997,74.57,79.63,0.0,8.379999999999999,45.0
2020-05-12 11:30:00,41.739999999999995,45.51,79.35999999999999,83.95000000000002,0.0,8.36,45.0
2020-05-12 11:45:00,23.930000000000003,70.23,107.76000000000002,69.44,0.0,7.9799999999999995,45.0
2020-05-12 12:0:00,0.0,70.05999999999997,96.60000000000001,34.42,0.0,7.879999999999999,44.0
2020-05-12 12:15:00,0.58,93.23,127.38,42.47,0.0,7.740000000000001,45.0
2020-05-12 12:30:00,23.58,0.07,44.31999999999999,75.36,0.0,7.53,46.0
2020-05-12 12:45:00,108.07000000000002,0.0,30.54,150.30000000000004,0.6,12.29,46.0
2020-05-12 13:0:00,23.590000000000003,0.0,13.79,44.230000000000004,0.0,6.8500000000000005,45.0
2020-05-12 13:15:00,12.909999999999998,0.6599999999999999,21.49,41.940000000000005,0.0,8.200000000000001,44.0
2020-05-12 13:30:00,31.560000000000002,33.37,55.919999999999995,67.75,0.68,14.32,44.0
2020-05-12 13:45:00,4.34,15.84,59.97,56.669999999999995,0.0,8.2,44.0
2020-05-12 14:0:00,23.480000000000004,1.3900000000000001,41.93,72.35,0.0,8.33,44.0
2020-05-12 14:15:00,98.03000000000003,0.0,22.299999999999997,131.38000000000002,0.65,11.7,44.0
2020-05-12 14:30:00,10.589999999999998,0.0,12.46,31.129999999999995,0.0,8.08,42.0
2020-05-12 14:45:00,20.04,0.0,11.15,39.059999999999995,0.0,7.87,42.0
2020-05-12 15:0:00,27.749999999999996,0.0,14.92,50.97,0.0,8.3,42.0
2020-05-12 15:15:00,9.31,0.05,8.740000000000002,25.01,0.0,7.010000000000001,42.0
2020-05-12 15:30:00,10.129999999999999,10.469999999999999,16.78,25.090000000000003,0.0,8.649999999999999,41.0
2020-05-12 15:45:00,66.63,11.730000000000002,29.550000000000004,97.81,0.0,13.360000000000001,41.0
2020-05-12 16:0:00,585.11,0.0,17.59,649.97,0.0,47.27,40.0
2020-05-12 16:15:00,391.36,0.0,6.600000000000001,422.7200000000001,0.94,25.700000000000003,33.0
2020-05-12 16:30:00,429.78999999999996,0.0,1.52,310.55000000000007,147.95,27.19,29.0
2020-05-12 16:45:00,213.05999999999997,0.0,1.2400000000000004,127.71000000000001,93.57,6.9799999999999995,24.0
2020-05-12 17:0:00,288.65000000000003,0.0,1.8800000000000003,303.41,0.0,12.880000000000003,22.0
2020-05-12 17:15:00,196.01,0.0,1.0400000000000003,207.32,0.0,10.270000000000001,18.0
2020-05-12 17:30:00,161.11,0.0,0.9100000000000001,170.37,0.0,8.35,16.0
2020-05-12 17:45:00,101.35,0.0,0.56,111.12,0.0,9.21,14.0
2020-05-12 18:0:00,184.57999999999998,1.3900000000000001,1.5799999999999998,581.2700000000001,0.0,396.5,12.0
2020-05-12 18:15:00,0.0,1.8599999999999999,0.0,220.65999999999997,0.0,222.51999999999998,10.0
2020-05-12 18:30:00,297.70000000000005,196.22,3.0399999999999996,182.77999999999997,227.83999999999997,306.1,10.0
2020-05-12 18:45:00,0.0,141.75,0.25,604.76,0.0,746.2600000000001,8.0
2020-05-12 19:0:00,0.0,82.52,0.16,286.44,0.0,368.80000000000007,9.0
2020-05-12 19:15:00,1.55,7.159999999999999,0.17,582.9599999999998,0.0,588.3999999999999,9.0
2020-05-12 19:30:00,0.0,1.9100000000000001,0.0,249.76999999999998,0.0,251.67999999999995,10.0
2020-05-12 19:45:00,298.17,73.25999999999999,3.04,240.76000000000002,201.92000000000002,214.73000000000002,10.0
2020-05-12 20:0:00,0.0,226.06000000000003,0.13,224.66,0.0,450.59000000000003,6.0
2020-05-12 20:15:00,0.0,82.71,0.0,149.93,0.0,232.63999999999993,9.0
2020-05-12 20:30:00,0.0,30.760000000000005,0.17,145.23,0.0,175.81999999999996,9.0
2020-05-12 20:45:00,0.0,1.9499999999999993,0.0,347.26,0.0,349.2099999999999,10.0
2020-05-12 21:0:00,0.0,1.9399999999999995,0.0,298.1500000000001,0.0,300.09000000000003,10.0
2020-05-12 21:15:00,0.0,1.8400000000000003,0.0,155.46,0.0,157.3,10.0
2020-05-12 21:30:00,0.0,1.9099999999999997,0.0,168.93,0.0,170.84,10.0
2020-05-12 21:45:00,0.0,1.9299999999999997,0.0,231.45999999999998,0.0,233.38999999999996,10.0
2020-05-12 22:0:00,0.0,1.9399999999999995,0.0,138.45,0.0,140.39000000000001,10.0
2020-05-12 22:15:00,0.0,1.9499999999999993,0.0,132.38000000000002,0.0,134.32999999999998,10.0
2020-05-12 22:30:00,0.0,1.9499999999999993,0.0,168.76999999999998,0.0,170.71999999999997,10.0
2020-05-12 22:45:00,0.0,1.9499999999999993,0.0,181.14,0.0,183.09000000000003,10.0
2020-05-12 23:0:00,0.0,1.9499999999999993,0.0,156.48999999999998,0.0,158.44000000000003,10.0
2020-05-12 23:15:00,0.0,1.9499999999999993,0.0,160.51000000000002,0.0,162.46,10.0
2020-05-12 23:30:00,0.0,1.9499999999999993,0.0,139.79999999999998,0.0,141.75,10.0
2020-05-12 23:45:00,0.0,1.9199999999999995,0.0,148.84,0.0,150.76,10.0
2020-05-12 24:0:00,0.0,1.7599999999999998,0.0,135.98000000000002,0.0,137.74,10.0
