date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-27 18:15:00,29.599999999999998,0.0,0.05,36.919999999999995,0.0,7.270000000000001,97.0
2020-02-27 18:30:00,73.56,0.0,0.5700000000000001,86.33,0.0,12.200000000000001,97.0
2020-02-27 18:45:00,614.86,0.0,3.08,624.61,0.16,6.829999999999999,95.0
2020-02-27 19:0:00,489.15,0.0,2.67,502.1,10.42,20.7,87.0
2020-02-27 19:15:00,138.80999999999997,0.0,0.6100000000000001,134.27999999999997,10.68,5.54,81.0
2020-02-27 19:30:00,191.11999999999998,0.0,0.7100000000000001,212.05,1.42,21.709999999999997,80.0
2020-02-27 19:45:00,115.38,0.0,0.03,122.28999999999999,0.0,6.88,77.0
2020-02-27 20:0:00,96.79999999999998,0.0,0.03,101.45999999999998,0.88,5.86,75.0
2020-02-27 20:15:00,52.870000000000005,0.0,0.0,59.96000000000001,0.0,7.09,74.0
2020-02-27 20:30:00,95.83999999999999,0.0,0.03,103.31,0.0,7.44,73.0
2020-02-27 20:45:00,360.69,0.0,1.8699999999999999,375.57,7.17,20.18,72.0
2020-02-27 21:0:00,173.20999999999998,0.0,0.07,180.41000000000003,0.0,7.130000000000001,68.0
2020-02-27 21:15:00,182.17000000000002,0.0,0.0,188.64000000000001,0.0,6.469999999999999,66.0
2020-02-27 21:30:00,147.46,0.0,0.0,154.52,0.0,7.059999999999999,63.0
2020-02-27 21:45:00,476.01,0.0,2.68,491.3300000000001,0.56,13.200000000000001,62.0
2020-02-27 22:0:00,334.09000000000003,0.0,1.4100000000000001,342.05000000000007,0.15,6.699999999999999,56.0
2020-02-27 22:15:00,369.22999999999996,0.0,1.7400000000000002,375.71,4.13,8.870000000000001,52.0
2020-02-27 22:30:00,281.32,0.0,1.03,293.69,0.0,11.34,47.0
2020-02-27 22:45:00,318.94,0.0,1.1600000000000001,326.54,0.31,6.75,43.0
2020-02-27 23:0:00,300.7300000000001,0.0,1.32,309.96,1.04,8.950000000000001,40.0
2020-02-27 23:15:00,306.40000000000003,0.0,1.1700000000000002,323.78,0.43,16.64,35.0
2020-02-27 23:30:00,174.57,0.0,0.13,179.02999999999997,1.45,5.780000000000001,32.0
2020-02-27 23:45:00,62.78000000000001,0.0,0.03,70.08000000000003,0.0,7.27,30.0
2020-02-27 24:0:00,73.64,0.0,0.0,80.85,0.0,7.21,29.0
