date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-06 8:0:00,0.0,0.33999999999999997,37.27,358.36,0.0,321.43,0.0
2020-06-06 8:15:00,0.0,2.08,44.7,272.50000000000006,0.0,229.88,0.0
2020-06-06 8:30:00,0.0,26.57,76.53999999999999,87.6,0.0,37.63,0.0
2020-06-06 8:45:00,13.1,5.46,32.6,51.459999999999994,0.0,11.22,1.0
2020-06-06 9:0:00,0.0,20.24,62.67999999999999,49.519999999999996,0.0,7.08,0.0
2020-06-06 9:15:00,9.9,10.49,58.17,64.5,0.0,6.92,1.0
2020-06-06 9:30:00,2.5100000000000002,3.22,38.04,58.45,0.0,21.120000000000005,1.0
2020-06-06 9:45:00,0.0,75.88,124.81,57.64000000000001,0.0,8.71,1.0
2020-06-06 10:0:00,0.0,29.020000000000007,98.23000000000002,75.44,0.0,6.230000000000002,1.0
2020-06-06 10:15:00,83.12,24.239999999999995,68.05,136.67999999999998,0.57,10.320000000000002,1.0
2020-06-06 10:30:00,2.35,46.010000000000005,75.57999999999998,40.38999999999999,0.0,8.47,1.0
2020-06-06 10:45:00,0.9299999999999999,10.680000000000001,81.6,76.7,0.0,4.8500000000000005,1.0
2020-06-06 11:0:00,28.67,0.0,74.4,111.42,0.0,8.350000000000001,1.0
2020-06-06 11:15:00,6.83,0.0,93.23,119.05,0.0,18.99,1.0
2020-06-06 11:30:00,0.0,9.34,99.53,111.09000000000002,0.0,20.9,0.0
2020-06-06 11:45:00,0.8200000000000001,12.5,81.9,77.42999999999999,0.0,7.21,1.0
2020-06-06 12:0:00,8.15,0.06,64.21999999999998,571.95,0.0,499.64,0.0
2020-06-06 12:15:00,0.03,0.03,52.36999999999999,590.46,0.0,538.09,0.0
2020-06-06 12:30:00,0.0,0.0,44.29,232.08,0.0,187.79000000000002,0.0
2020-06-06 12:45:00,0.0,0.03,34.68000000000001,99.32,0.0,64.66999999999999,0.0
2020-06-06 13:0:00,0.0,0.05,45.32,85.46,0.0,40.190000000000005,0.0
2020-06-06 13:15:00,0.0,0.16,56.25999999999999,96.46,0.0,40.36,0.0
2020-06-06 13:30:00,0.0,5.22,77.10000000000001,112.57,0.0,40.69,0.0
2020-06-06 13:45:00,0.0,5.37,72.38,82.83000000000001,0.0,15.82,0.0
2020-06-06 14:0:00,0.0,42.89,117.27,85.50999999999999,0.0,11.129999999999997,0.0
2020-06-06 14:15:00,0.0,90.19,161.47,81.94999999999999,0.0,10.669999999999998,1.0
2020-06-06 14:30:00,57.22,82.83,172.67999999999998,162.71,0.0,15.640000000000002,2.0
2020-06-06 14:45:00,0.0,118.61,175.19,65.92999999999999,0.0,9.350000000000001,1.0
2020-06-06 15:0:00,0.0,59.290000000000006,133.04,85.63,0.0,11.88,2.0
2020-06-06 15:15:00,142.11,0.0,77.07000000000001,230.64000000000001,0.55,12.010000000000003,3.0
2020-06-06 15:30:00,25.03,0.23,84.08,116.92999999999999,0.0,8.049999999999999,1.0
2020-06-06 15:45:00,5.0600000000000005,23.58,106.65,96.91,0.0,8.78,1.0
2020-06-06 16:0:00,0.0,53.21,88.79000000000002,44.63,0.0,9.049999999999999,1.0
2020-06-06 16:15:00,0.4,26.05,86.25000000000001,68.27,0.0,7.670000000000001,1.0
2020-06-06 16:30:00,1.28,56.52,96.58,49.970000000000006,0.0,8.629999999999999,2.0
2020-06-06 16:45:00,0.0,128.57,146.47,26.8,0.0,8.9,2.0
2020-06-06 17:0:00,0.0,120.88,146.02999999999997,32.82,0.0,7.669999999999998,2.0
2020-06-06 17:15:00,0.0,47.87,71.94000000000001,33.16,0.0,9.09,3.0
2020-06-06 17:30:00,110.04999999999998,38.02,121.13,201.01999999999998,0.69,8.55,5.0
2020-06-06 17:45:00,201.96999999999997,48.370000000000005,117.75999999999998,398.93999999999994,0.24,127.82000000000004,4.0
2020-06-06 18:0:00,0.0,68.77,109.65999999999998,48.37,0.0,7.4799999999999995,1.0
2020-06-06 18:15:00,75.81,30.990000000000002,83.24,139.73,0.0,11.670000000000002,1.0
2020-06-06 18:30:00,98.9,2.7,67.39000000000001,191.29,0.0,27.7,2.0
2020-06-06 18:45:00,0.0,16.999999999999996,71.57000000000001,63.86,0.0,9.290000000000001,0.0
2020-06-06 19:0:00,10.6,0.06,53.84999999999999,165.59999999999997,0.0,101.21000000000001,1.0
2020-06-06 19:15:00,0.08,4.07,36.82,61.239999999999995,0.0,28.409999999999993,0.0
2020-06-06 19:30:00,0.1,2.6999999999999997,39.120000000000005,51.57,0.0,15.049999999999999,1.0
2020-06-06 19:45:00,3.86,8.38,27.49,55.46000000000001,0.0,32.49,1.0
2020-06-06 20:0:00,0.06,0.4,9.91,410.25,0.0,400.68,0.0
2020-06-06 20:15:00,0.09,0.03,9.939999999999998,294.77,0.0,284.77,0.0
2020-06-06 20:30:00,0.03,2.7300000000000004,0.0,690.42,0.0,693.12,0.0
2020-06-06 20:45:00,0.06,0.5800000000000001,0.0,556.39,0.0,556.9100000000001,0.0
2020-06-06 21:0:00,0.14,0.0,0.0,555.1500000000001,0.0,555.01,0.0
2020-06-06 21:15:00,0.0,0.95,0.0,310.19,0.0,311.14,0.0
2020-06-06 21:30:00,0.03,1.42,0.0,83.45000000000002,0.0,84.84000000000002,0.0
2020-06-06 21:45:00,0.0,1.9499999999999993,0.0,71.98000000000002,0.0,73.93,0.0
2020-06-06 22:0:00,0.0,1.9499999999999993,0.0,88.9,0.0,90.85000000000001,0.0
2020-06-06 22:15:00,0.0,1.9499999999999993,0.0,129.73,0.0,131.67999999999998,0.0
2020-06-06 22:30:00,0.0,1.9499999999999993,0.0,127.75,0.0,129.70000000000002,0.0
2020-06-06 22:45:00,0.0,1.9499999999999993,0.0,117.45000000000002,0.0,119.39999999999999,0.0
2020-06-06 23:0:00,0.0,1.9499999999999993,0.0,111.61999999999999,0.0,113.57,0.0
2020-06-06 23:15:00,0.0,1.9499999999999993,0.0,115.86999999999998,0.0,117.82000000000001,0.0
2020-06-06 23:30:00,0.0,1.9499999999999993,0.0,115.01999999999998,0.0,116.97000000000003,0.0
2020-06-06 23:45:00,0.0,1.9499999999999993,0.0,101.50000000000003,0.0,103.45,0.0
2020-06-06 24:0:00,0.0,1.8199999999999994,0.0,99.58,0.0,101.40000000000002,0.0
