date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-25 12:0:00,10.18,0.03,108.48,119.71999999999998,2.84,3.9299999999999997,100.0
2020-04-25 12:15:00,0.0,0.11,55.739999999999995,54.24999999999999,1.3800000000000001,0.0,100.0
2020-04-25 12:30:00,250.5,0.1,289.68,549.63,0.33999999999999997,9.89,100.0
2020-04-25 12:45:00,407.46000000000004,0.0,435.04,851.2800000000001,0.0,8.78,96.0
2020-04-25 13:0:00,393.84999999999997,0.0,428.17999999999995,981.94,0.0,159.91000000000003,91.0
2020-04-25 13:15:00,576.98,0.0,323.8299999999999,1282.6,0.0,381.79,86.0
2020-04-25 13:30:00,488.1,0.0,363.09,1116.7399999999998,0.0,265.55,78.0
2020-04-25 13:45:00,41.11,117.56000000000002,388.44,333.91,1.9700000000000002,23.89,73.0
2020-04-25 14:0:00,258.5,14.5,216.68,492.26000000000005,0.74,32.32,74.0
2020-04-25 14:15:00,22.75,163.50000000000003,358.02,238.73000000000002,1.94,23.4,71.0
2020-04-25 14:30:00,106.22999999999999,105.07,259.08,274.55,0.5,14.81,72.0
2020-04-25 14:45:00,0.0,182.82999999999996,265.41999999999996,92.00999999999999,0.0,9.42,71.0
2020-04-25 15:0:00,0.0,186.29999999999998,211.10000000000005,32.010000000000005,0.0,7.209999999999999,72.0
2020-04-25 15:15:00,0.0,284.96,322.08000000000004,44.66,0.0,7.54,74.0
2020-04-25 15:30:00,0.0,174.51,224.64000000000001,59.88999999999999,0.0,9.76,77.0
2020-04-25 15:45:00,55.4,77.21000000000001,178.59,170.85,0.59,14.659999999999997,78.0
2020-04-25 16:0:00,0.0,165.19000000000003,192.67000000000002,36.019999999999996,0.0,8.54,80.0
2020-04-25 16:15:00,0.0,67.31,126.21000000000001,68.38000000000001,0.0,9.480000000000002,81.0
2020-04-25 16:30:00,0.0,89.64000000000001,133.08,53.47,0.0,10.03,82.0
2020-04-25 16:45:00,0.0,154.7,198.73,52.06999999999999,0.0,8.04,82.0
2020-04-25 17:0:00,0.0,183.70999999999998,187.13999999999996,11.879999999999997,0.0,8.45,83.0
2020-04-25 17:15:00,0.0,139.82,161.36,31.09,0.0,9.55,85.0
2020-04-25 17:30:00,0.0,78.92,115.33999999999997,44.45,0.0,8.03,86.0
2020-04-25 17:45:00,69.45,3.65,83.27000000000001,158.9,0.69,10.520000000000001,88.0
2020-04-25 18:0:00,0.49,0.0,52.03999999999999,66.32,0.0,13.790000000000001,87.0
2020-04-25 18:15:00,34.190000000000005,0.0,42.23,90.39000000000001,0.0,13.970000000000002,87.0
2020-04-25 18:30:00,205.32999999999998,0.0,45.38,263.13,0.63,13.05,86.0
2020-04-25 18:45:00,588.0300000000001,0.0,42.96,640.1899999999999,0.0,9.200000000000003,84.0
2020-04-25 19:0:00,138.64999999999998,0.0,37.60999999999999,188.86,0.78,13.379999999999999,76.0
2020-04-25 19:15:00,480.05999999999995,0.0,32.62,519.3,0.82,7.4399999999999995,74.0
2020-04-25 19:30:00,36.82,0.0,21.000000000000004,66.45,0.0,8.630000000000003,69.0
2020-04-25 19:45:00,33.349999999999994,0.0,13.360000000000001,54.050000000000004,0.0,7.34,69.0
2020-04-25 20:0:00,11.58,0.0,2.7099999999999995,21.28,0.0,6.989999999999999,68.0
2020-04-25 20:15:00,29.299999999999997,0.0,6.289999999999999,43.75,0.0,8.16,68.0
2020-04-25 20:30:00,36.82,0.0,3.43,47.99999999999999,0.0,7.750000000000001,68.0
2020-04-25 20:45:00,67.65,0.0,0.78,76.18,0.0,7.750000000000002,67.0
2020-04-25 21:0:00,59.67,0.0,0.0,68.19,0.0,8.520000000000001,66.0
2020-04-25 21:15:00,197.14999999999998,0.0,0.83,215.07000000000005,0.0,17.09,66.0
2020-04-25 21:30:00,307.08,0.0,1.3300000000000003,318.8399999999999,0.0,10.43,62.0
2020-04-25 21:45:00,128.14,0.0,0.0,137.12,0.0,8.98,59.0
2020-04-25 22:0:00,195.65,0.0,0.5700000000000001,208.82000000000002,0.63,13.229999999999999,57.0
2020-04-25 22:15:00,404.65,0.0,1.9300000000000002,485.08000000000004,0.0,78.5,55.0
2020-04-25 22:30:00,247.94,0.0,0.7,270.54999999999995,0.09,22.000000000000004,49.0
2020-04-25 22:45:00,534.9200000000001,0.0,3.26,553.09,0.17,15.080000000000002,47.0
2020-04-25 23:0:00,142.79,0.0,0.06,155.37,0.0,12.519999999999998,41.0
2020-04-25 23:15:00,167.04999999999998,0.0,0.0,179.59,0.0,12.540000000000001,39.0
2020-04-25 23:30:00,181.63,0.0,0.21000000000000002,191.66000000000003,0.0,9.820000000000002,37.0
2020-04-25 23:45:00,164.28,0.0,0.0,173.66,0.0,9.379999999999999,34.0
2020-04-25 24:0:00,78.42,0.0,0.0,86.19000000000001,0.0,7.77,32.0
