date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-19 6:15:00,0.03,0.36,0.0,784.2200000000001,0.0,784.5500000000002,9.0
2020-07-19 6:30:00,0.03,3.9199999999999995,4.0,780.4200000000001,0.0,780.3100000000001,9.0
2020-07-19 6:45:00,0.0,24.459999999999997,24.460000000000004,710.96,0.0,710.96,9.0
2020-07-19 7:0:00,0.0,54.17999999999999,54.13,47.220000000000006,0.0,47.27,9.0
2020-07-19 7:15:00,0.0,82.15,82.11,47.10999999999999,0.0,47.14999999999999,9.0
2020-07-19 7:30:00,0.0,109.52999999999999,109.43999999999998,32.74,0.0,32.83,9.0
2020-07-19 7:45:00,0.0,139.78000000000003,139.63000000000002,27.36,0.0,27.51,10.0
2020-07-19 8:0:00,0.0,170.39,170.25,50.67999999999999,0.0,50.82,12.0
2020-07-19 8:15:00,41.83,137.61,203.17000000000004,118.16999999999999,0.07,10.85,13.0
2020-07-19 8:30:00,0.0,167.6,234.21999999999997,75.16000000000001,0.0,8.540000000000001,14.0
2020-07-19 8:45:00,0.0,197.82000000000002,263.9,73.60999999999999,0.0,7.529999999999999,16.0
2020-07-19 9:0:00,0.0,214.12999999999997,294.18,88.52000000000001,0.0,8.469999999999999,17.0
2020-07-19 9:15:00,0.0,259.30999999999995,323.4,72.45,0.0,8.36,19.0
2020-07-19 9:30:00,0.0,274.92,354.25,88.05999999999999,0.0,8.729999999999999,23.0
2020-07-19 9:45:00,0.0,294.36,371.75,89.87,0.0,12.48,25.0
2020-07-19 10:0:00,13.25,280.88,385.14,129.51000000000002,0.5,12.5,28.0
2020-07-19 10:15:00,0.0,392.82000000000005,402.7900000000001,16.93,0.0,6.96,30.0
2020-07-19 10:30:00,0.0,351.86,417.9599999999999,76.75,0.0,10.649999999999999,34.0
2020-07-19 10:45:00,0.0,409.05999999999995,436.01,35.35,0.0,8.4,38.0
2020-07-19 11:0:00,0.0,433.57,451.88000000000005,26.5,0.0,8.19,42.0
2020-07-19 11:15:00,0.0,427.68000000000006,460.3699999999999,40.480000000000004,0.0,7.79,46.0
2020-07-19 11:30:00,0.0,445.4000000000001,470.9999999999999,32.84,0.0,7.24,51.0
2020-07-19 11:45:00,0.0,437.56,476.08000000000004,46.550000000000004,0.0,8.030000000000001,55.0
2020-07-19 12:0:00,0.0,458.96,481.7099999999999,31.339999999999996,0.0,8.590000000000002,59.0
2020-07-19 12:15:00,0.0,446.83000000000004,484.53000000000003,45.449999999999996,0.0,7.750000000000001,63.0
2020-07-19 12:30:00,0.0,462.7,484.36,29.069999999999997,0.0,7.410000000000001,68.0
2020-07-19 12:45:00,0.0,448.02000000000004,483.08000000000004,43.120000000000005,0.0,8.059999999999999,73.0
2020-07-19 13:0:00,0.0,475.39,481.28,12.86,0.0,6.97,77.0
2020-07-19 13:15:00,3.52,363.15000000000003,477.18,128.47,0.33,11.250000000000002,82.0
2020-07-19 13:30:00,0.0,435.14000000000004,472.17,48.66,0.0,11.63,86.0
2020-07-19 13:45:00,0.0,446.65,469.99000000000007,31.890000000000004,0.0,8.55,90.0
2020-07-19 14:0:00,0.0,422.37,457.51000000000005,43.13999999999999,0.0,8.0,95.0
2020-07-19 14:15:00,0.0,234.39999999999998,289.99,58.12,0.32000000000000006,2.8499999999999996,96.0
2020-07-19 14:30:00,0.0,0.32999999999999996,55.33000000000001,54.440000000000005,0.6900000000000001,0.13,100.0
2020-07-19 14:45:00,0.0,0.35000000000000003,52.86000000000001,52.13999999999999,0.54,0.16999999999999998,100.0
2020-07-19 15:0:00,0.0,0.26,42.7,41.49,1.02,0.07,100.0
2020-07-19 15:15:00,0.0,0.05,34.980000000000004,34.39,0.77,0.23,100.0
2020-07-19 15:30:00,88.3,0.08,189.44,288.91,0.29000000000000004,11.54,100.0
2020-07-19 15:45:00,176.96,11.27,294.40000000000003,478.3299999999999,4.19,22.430000000000003,99.0
2020-07-19 16:0:00,11.81,92.41000000000001,253.82,181.39000000000001,2.1499999999999995,10.319999999999999,97.0
2020-07-19 16:15:00,10.78,206.47,293.05,105.80999999999999,0.4,8.85,96.0
2020-07-19 16:30:00,0.0,110.40999999999998,218.53000000000003,117.59,1.34,10.81,96.0
2020-07-19 16:45:00,0.0,8.96,85.55999999999999,74.94,1.7999999999999998,0.14,100.0
2020-07-19 17:0:00,0.03,7.04,71.69000000000001,64.24,0.85,0.41000000000000003,100.0
2020-07-19 17:15:00,0.03,0.0,50.53999999999999,48.85999999999999,1.7100000000000002,0.0,100.0
2020-07-19 17:30:00,0.18,0.0,53.320000000000014,52.129999999999995,1.37,0.0,100.0
2020-07-19 17:45:00,283.73999999999995,0.0,45.169999999999995,344.88,0.06,16.029999999999998,100.0
2020-07-19 18:0:00,729.5699999999999,0.0,78.91,827.88,0.0,19.400000000000002,97.0
2020-07-19 18:15:00,288.53000000000003,0.0,50.849999999999994,350.65999999999997,0.0,11.280000000000001,87.0
2020-07-19 18:30:00,79.95,0.0,33.440000000000005,122.79000000000002,0.0,9.4,84.0
2020-07-19 18:45:00,40.61000000000001,0.0,23.239999999999995,71.46,0.0,7.609999999999999,83.0
2020-07-19 19:0:00,17.03,0.0,17.56,42.06,0.0,7.4700000000000015,83.0
2020-07-19 19:15:00,25.390000000000008,0.0,19.359999999999996,52.29999999999999,0.0,7.550000000000001,82.0
2020-07-19 19:30:00,5.750000000000001,1.99,12.549999999999999,24.010000000000005,0.0,7.7,82.0
2020-07-19 19:45:00,8.56,1.9899999999999998,13.129999999999999,27.91,0.0,8.21,82.0
2020-07-19 20:0:00,0.88,5.84,11.12,13.19,0.0,7.030000000000001,82.0
2020-07-19 20:15:00,5.27,4.279999999999999,14.419999999999998,23.150000000000002,0.0,7.74,82.0
2020-07-19 20:30:00,2.2600000000000002,4.03,11.260000000000002,17.119999999999997,0.0,7.630000000000001,82.0
2020-07-19 20:45:00,16.24,0.0,14.95,40.27,0.0,9.08,81.0
2020-07-19 21:0:00,23.32,0.0,11.639999999999999,42.19,0.0,7.230000000000001,81.0
2020-07-19 21:15:00,21.75,0.0,2.8399999999999994,32.290000000000006,0.0,7.7,81.0
2020-07-19 21:30:00,48.02,0.0,1.8699999999999999,58.38999999999999,0.0,8.5,80.0
2020-07-19 21:45:00,33.38999999999999,0.0,0.06,40.79,0.0,7.340000000000001,80.0
2020-07-19 22:0:00,42.71,0.0,0.17,50.419999999999995,0.0,7.539999999999999,78.0
2020-07-19 22:15:00,73.41,0.0,0.62,87.24000000000001,0.0,13.21,78.0
2020-07-19 22:30:00,29.89,0.0,0.27,43.32,0.0,13.16,77.0
2020-07-19 22:45:00,39.03,0.0,0.1,47.190000000000005,0.0,8.06,76.0
2020-07-19 23:0:00,56.33,0.0,0.0,64.10000000000001,0.0,7.769999999999999,76.0
2020-07-19 23:15:00,72.9,0.0,0.0,80.95,0.0,8.05,75.0
2020-07-19 23:30:00,109.56,0.0,0.0,117.21,0.0,7.65,74.0
2020-07-19 23:45:00,102.42999999999999,0.0,0.0,110.07999999999998,0.0,7.6499999999999995,73.0
2020-07-19 24:0:00,74.91999999999999,0.0,0.0,82.28,0.0,7.36,71.0
