date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-15 10:0:00,0.0,161.67999999999998,180.07999999999998,27.000000000000004,0.0,8.599999999999998,52.0
2020-12-15 10:15:00,60.7,143.07999999999998,201.08,131.01999999999998,0.89,13.210000000000003,52.0
2020-12-15 10:30:00,0.0,64.9,75.09000000000002,17.48,0.0,7.289999999999999,53.0
2020-12-15 10:45:00,0.0,91.41000000000001,117.70000000000002,34.260000000000005,0.0,7.969999999999999,54.0
2020-12-15 11:0:00,0.72,153.16000000000003,182.10000000000002,36.69,0.0,7.03,55.0
2020-12-15 11:15:00,51.82000000000001,56.63,160.77,168.45000000000002,0.0,12.49,55.0
2020-12-15 11:30:00,297.88999999999993,0.0,283.37,591.22,0.0,9.959999999999999,56.0
2020-12-15 11:45:00,287.60999999999996,0.0,265.02,562.15,0.0,9.520000000000001,53.0
2020-12-15 12:0:00,13.239999999999998,157.3,272.08,149.96000000000004,0.96,22.9,49.0
2020-12-15 12:15:00,3.81,63.7,117.37000000000002,68.82,0.0,11.34,49.0
2020-12-15 12:30:00,0.0,37.93,42.92,12.789999999999997,0.0,7.799999999999999,52.0
2020-12-15 12:45:00,1.9300000000000002,6.56,40.78,44.75,0.0,8.600000000000001,52.0
2020-12-15 13:0:00,15.389999999999999,0.05,23.770000000000003,46.78,0.0,7.67,52.0
2020-12-15 13:15:00,1.19,0.52,20.759999999999998,29.060000000000002,0.0,7.630000000000001,52.0
2020-12-15 13:30:00,13.150000000000002,0.0,17.799999999999997,38.28,0.0,7.330000000000001,52.0
2020-12-15 13:45:00,138.96,0.0,16.810000000000002,165.03999999999996,0.41,9.679999999999998,51.0
2020-12-15 14:0:00,20.83,0.0,12.06,41.7,0.0,8.81,49.0
2020-12-15 14:15:00,40.75,0.0,26.28,73.89000000000001,0.0,6.860000000000001,48.0
2020-12-15 14:30:00,93.4,0.0,20.95,127.44,0.0,13.09,48.0
2020-12-15 14:45:00,43.779999999999994,0.0,14.57,64.71000000000001,0.67,7.03,47.0
2020-12-15 15:0:00,109.91999999999999,0.0,10.61,133.4,0.57,13.44,46.0
2020-12-15 15:15:00,38.230000000000004,0.0,8.42,54.43,0.0,7.780000000000001,45.0
2020-12-15 15:30:00,28.190000000000005,0.0,1.88,38.03999999999999,0.0,7.969999999999999,44.0
2020-12-15 15:45:00,63.3,0.0,5.11,83.35000000000002,0.0,14.940000000000001,44.0
2020-12-15 16:0:00,25.22,0.0,0.31,32.989999999999995,0.0,7.459999999999999,43.0
2020-12-15 16:15:00,69.97,0.0,0.38,85.19,0.0,14.84,43.0
2020-12-15 16:30:00,265.45000000000005,0.0,1.7700000000000002,283.6599999999999,1.2,17.640000000000004,42.0
2020-12-15 16:45:00,122.71999999999998,0.0,0.32000000000000006,131.25,0.0,8.209999999999999,39.0
2020-12-15 17:0:00,191.85,0.0,0.37,199.42,0.0,7.2,38.0
2020-12-15 17:15:00,95.33,0.0,0.08,104.91,0.0,9.5,35.0
2020-12-15 17:30:00,163.97,0.0,0.03,172.11999999999998,0.0,8.120000000000001,33.0
2020-12-15 17:45:00,198.12000000000003,0.0,0.08,206.63,0.0,8.43,32.0
2020-12-15 18:0:00,211.38,0.0,0.12,220.04,0.0,8.539999999999997,29.0
2020-12-15 18:15:00,168.76999999999998,0.0,0.22000000000000003,177.59999999999997,0.0,8.610000000000001,27.0
2020-12-15 18:30:00,173.48,0.0,0.06,182.92999999999998,0.0,9.39,25.0
2020-12-15 18:45:00,281.24,0.0,1.1900000000000002,294.6,0.47,12.639999999999999,23.0
2020-12-15 19:0:00,194.20000000000002,0.0,0.6599999999999999,204.33999999999997,0.0,9.48,19.0
2020-12-15 19:15:00,258.57,0.0,1.71,275.08,0.47,15.27,17.0
2020-12-15 19:30:00,167.52,0.0,0.7900000000000001,175.98,0.0,7.670000000000001,14.0
2020-12-15 19:45:00,101.41,0.26,0.52,135.1,0.0,33.43000000000001,12.0
2020-12-15 20:0:00,0.0,1.8700000000000006,0.0,119.25,0.0,121.12,10.0
2020-12-15 20:15:00,0.0,1.9399999999999995,0.0,84.47000000000001,0.0,86.41,10.0
2020-12-15 20:30:00,0.0,1.8300000000000005,0.0,120.53,0.0,122.35999999999999,10.0
2020-12-15 20:45:00,0.0,1.9499999999999993,0.0,110.82000000000001,0.0,112.77,10.0
2020-12-15 21:0:00,0.0,1.9399999999999995,0.0,95.05000000000001,0.0,96.99,10.0
2020-12-15 21:15:00,0.0,1.9099999999999997,0.0,104.31,0.0,106.22,10.0
2020-12-15 21:30:00,0.0,1.9199999999999995,0.0,93.67000000000002,0.0,95.58999999999999,10.0
2020-12-15 21:45:00,0.0,1.9499999999999993,0.0,324.74,0.0,326.69,10.0
2020-12-15 22:0:00,0.0,1.9499999999999993,0.0,254.53999999999994,0.0,256.49,10.0
2020-12-15 22:15:00,0.0,1.9399999999999995,0.0,309.36,0.0,311.3,10.0
2020-12-15 22:30:00,0.0,1.9199999999999995,0.0,132.86,0.0,134.78000000000003,10.0
2020-12-15 22:45:00,0.0,1.9499999999999993,0.0,131.51,0.0,133.46,10.0
2020-12-15 23:0:00,0.0,1.9499999999999993,0.0,128.23999999999998,0.0,130.19,10.0
2020-12-15 23:15:00,0.0,1.9499999999999993,0.0,113.83000000000001,0.0,115.77999999999999,10.0
2020-12-15 23:30:00,0.0,1.9499999999999993,0.0,102.43,0.0,104.38,10.0
2020-12-15 23:45:00,0.0,1.92,0.0,109.01000000000002,0.0,110.93000000000002,10.0
2020-12-15 24:0:00,0.0,1.7100000000000004,0.0,86.29999999999998,0.0,88.00999999999999,10.0
