date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-01 16:30:00,57.209999999999994,0.0,2.5400000000000005,66.03,0.0,6.279999999999999,56.0
2020-12-01 16:45:00,57.88000000000001,0.0,0.1,65.41000000000001,0.0,7.43,55.0
2020-12-01 17:0:00,57.28,0.0,0.45999999999999996,65.22,0.04,7.52,54.0
2020-12-01 17:15:00,60.970000000000006,0.0,0.44,67.5,1.8,7.89,53.0
2020-12-01 17:30:00,72.74,0.0,0.44000000000000006,76.9,2.0,5.720000000000001,53.0
2020-12-01 17:45:00,84.29,0.0,0.29000000000000004,92.58,0.0,7.999999999999998,52.0
2020-12-01 18:0:00,81.63000000000001,0.0,0.31,87.85,0.09,6.0,51.0
2020-12-01 18:15:00,67.63000000000001,0.0,0.26,76.13,0.0,8.24,49.0
2020-12-01 18:30:00,79.58999999999999,0.0,0.29000000000000004,87.35000000000001,0.0,7.470000000000001,48.0
2020-12-01 18:45:00,100.99,0.0,0.59,114.95000000000002,0.0,13.37,47.0
2020-12-01 19:0:00,123.88000000000001,0.0,0.39,129.57,0.73,6.96,45.0
2020-12-01 19:15:00,105.84,0.0,0.27,119.71000000000001,0.0,13.6,44.0
2020-12-01 19:30:00,466.31999999999994,0.0,3.1800000000000006,474.74000000000007,1.78,7.020000000000001,43.0
2020-12-01 19:45:00,455.68000000000006,0.0,3.16,465.5799999999999,0.0,6.74,38.0
2020-12-01 20:0:00,435.80999999999995,0.0,2.7100000000000004,445.73999999999995,0.0,7.219999999999999,32.0
2020-12-01 20:15:00,419.78999999999996,0.0,2.77,430.42,0.0,7.86,27.0
2020-12-01 20:30:00,305.22,0.0,1.74,315.96,3.45,12.450000000000003,22.0
2020-12-01 20:45:00,115.68,0.0,0.23000000000000004,122.68999999999998,0.0,6.780000000000001,18.0
2020-12-01 21:0:00,133.52999999999997,0.0,0.37000000000000005,143.17,0.0,9.27,16.0
2020-12-01 21:15:00,151.57000000000002,0.0,0.19,159.81000000000003,0.0,8.05,14.0
2020-12-01 21:30:00,134.86,0.0,0.4100000000000001,142.25,0.0,6.98,13.0
2020-12-01 21:45:00,141.87,0.0,0.54,150.37000000000003,0.0,7.960000000000001,11.0
2020-12-01 22:0:00,126.85,0.0,0.46,134.45,0.0,7.139999999999999,9.0
2020-12-01 22:15:00,126.28,0.0,0.61,131.21,2.1,6.42,8.0
2020-12-01 22:30:00,122.53,0.0,0.7100000000000002,130.51,0.0,7.2700000000000005,5.0
2020-12-01 22:45:00,150.48999999999998,0.0,0.8800000000000001,156.37,1.94,6.94,4.0
2020-12-01 23:0:00,107.65,0.67,0.5,184.56,0.0,77.08,2.0
2020-12-01 23:15:00,0.0,1.9499999999999993,0.0,207.29000000000002,0.0,209.23999999999998,0.0
2020-12-01 23:30:00,0.0,1.9499999999999993,0.0,192.39,0.0,194.34000000000003,0.0
2020-12-01 23:45:00,0.0,1.9499999999999993,0.0,164.94,0.0,166.89,0.0
2020-12-01 24:0:00,0.0,1.8199999999999994,0.0,209.37,0.0,211.19000000000003,0.0
