date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-05 17:30:00,0.0,0.0,1.8800000000000003,309.09999999999997,0.0,307.21999999999997,0.0
2020-07-05 17:45:00,0.0,0.0,1.96,42.93,0.0,40.97,0.0
2020-07-05 18:0:00,0.0,0.0,1.8000000000000003,919.92,0.0,918.12,0.0
2020-07-05 18:15:00,0.0,0.0,1.8200000000000003,180.89000000000004,0.0,179.07000000000005,0.0
2020-07-05 18:30:00,0.0,0.0,1.87,51.01,0.0,49.14,0.0
2020-07-05 18:45:00,0.0,0.0,1.7800000000000002,56.65,0.0,54.87,0.0
2020-07-05 19:0:00,0.0,0.0,1.8900000000000001,54.89,0.0,52.99999999999999,0.0
2020-07-05 19:15:00,0.0,0.0,1.9100000000000001,70.75999999999999,0.0,68.85000000000001,0.0
2020-07-05 19:30:00,0.0,0.0,1.7700000000000005,56.53,0.0,54.76,0.0
2020-07-05 19:45:00,0.0,0.0,1.8600000000000003,54.589999999999996,0.0,52.73,0.0
2020-07-05 20:0:00,0.0,0.0,1.8100000000000005,40.78000000000001,0.0,38.97,0.0
2020-07-05 20:15:00,0.0,0.0,1.7700000000000005,48.22999999999999,0.0,46.46,0.0
2020-07-05 20:30:00,0.0,0.0,1.7700000000000005,41.96,0.0,40.190000000000005,0.0
2020-07-05 20:45:00,0.0,0.0,1.8200000000000003,32.52,0.0,30.7,0.0
2020-07-05 21:0:00,0.0,0.0,0.45000000000000007,60.96,0.0,60.51,0.0
2020-07-05 21:15:00,0.0,0.0,0.15,55.669999999999995,0.0,55.51999999999999,0.0
2020-07-05 21:30:00,0.0,0.0,0.0,62.60999999999999,0.0,62.60999999999999,0.0
2020-07-05 21:45:00,0.0,0.0,0.0,22.23999999999999,0.0,22.23999999999999,0.0
2020-07-05 22:0:00,0.0,0.0,0.0,48.089999999999996,0.0,48.089999999999996,0.0
2020-07-05 22:15:00,0.0,0.0,0.0,58.489999999999995,0.0,58.489999999999995,0.0
2020-07-05 22:30:00,0.0,0.0,0.0,49.160000000000004,0.0,49.160000000000004,0.0
2020-07-05 22:45:00,0.0,0.0,0.0,116.00999999999999,0.0,116.00999999999999,0.0
2020-07-05 23:0:00,0.0,0.0,0.0,156.27999999999997,0.0,156.27999999999997,0.0
2020-07-05 23:15:00,0.0,0.0,0.0,156.6,0.0,156.6,0.0
2020-07-05 23:30:00,0.0,0.0,0.0,131.18,0.0,131.18,0.0
2020-07-05 23:45:00,0.0,0.0,0.0,130.855,0.0,130.855,0.0
2020-07-05 24:0:00,0.0,0.0,0.0,83.82,0.0,83.82,0.0
