date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-30 17:30:00,243.3,31.509999999999998,157.55,384.65999999999997,0.0,15.319999999999999,40.0
2020-08-30 17:45:00,590.52,0.0,100.35,700.02,0.11,9.259999999999998,37.0
2020-08-30 18:0:00,43.00999999999999,1.9099999999999997,68.03999999999999,118.24,0.82,9.92,30.0
2020-08-30 18:15:00,103.68,0.0,47.470000000000006,164.82000000000002,0.62,14.29,30.0
2020-08-30 18:30:00,63.79999999999999,0.0,27.619999999999997,98.22000000000001,0.0,6.8,29.0
2020-08-30 18:45:00,27.859999999999996,0.0,22.59,57.64,0.0,7.1899999999999995,28.0
2020-08-30 19:0:00,23.310000000000006,0.0,15.85,46.029999999999994,0.0,6.870000000000001,27.0
2020-08-30 19:15:00,3.83,1.31,9.86,19.2,0.0,6.82,27.0
2020-08-30 19:30:00,25.660000000000004,0.0,12.09,44.559999999999995,0.0,6.8100000000000005,27.0
2020-08-30 19:45:00,24.509999999999998,0.0,4.55,35.85999999999999,0.0,6.8,27.0
2020-08-30 20:0:00,15.689999999999998,0.0,0.0,22.999999999999996,0.0,7.3100000000000005,26.0
2020-08-30 20:15:00,8.03,0.0,0.0,14.940000000000001,0.0,6.910000000000001,26.0
2020-08-30 20:30:00,56.559999999999995,0.0,0.15000000000000002,65.84,0.0,9.129999999999999,26.0
2020-08-30 20:45:00,56.74000000000001,0.0,0.19,63.9,0.0,6.970000000000001,25.0
2020-08-30 21:0:00,29.99,0.0,0.08,37.49,0.0,7.42,24.0
2020-08-30 21:15:00,49.25,0.0,0.0,57.4,0.0,8.149999999999999,24.0
2020-08-30 21:30:00,52.489999999999995,0.0,0.06,60.7,0.0,8.15,23.0
2020-08-30 21:45:00,55.480000000000004,0.0,0.05,62.27,0.0,6.74,22.0
2020-08-30 22:0:00,36.529999999999994,0.0,0.0,44.74999999999999,0.0,8.219999999999999,20.0
2020-08-30 22:15:00,79.91,0.0,0.0,87.45,0.0,7.539999999999999,20.0
2020-08-30 22:30:00,60.14,0.0,0.0,67.86999999999999,0.0,7.730000000000001,19.0
2020-08-30 22:45:00,76.14999999999999,0.0,0.0,83.55999999999999,0.0,7.409999999999999,18.0
2020-08-30 23:0:00,95.48,0.0,0.0,102.91000000000003,0.0,7.4300000000000015,17.0
2020-08-30 23:15:00,68.14,0.0,0.06,75.72999999999999,0.0,7.530000000000001,16.0
2020-08-30 23:30:00,68.42999999999999,0.0,0.0,77.48,0.0,9.05,15.0
2020-08-30 23:45:00,81.25000000000001,0.0,0.06,89.61,0.0,8.3,14.0
2020-08-30 24:0:00,109.41,0.0,0.4600000000000001,116.76000000000002,0.0,6.890000000000001,13.0
