date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-02 19:0:00,105.45,0.0,0.33000000000000007,112.40000000000002,0.8,7.42,9.0
2020-10-02 19:15:00,354.54,0.0,2.88,368.5100000000001,8.6,19.94,8.0
2020-10-02 19:30:00,73.32999999999998,0.0,0.26,79.67,0.47,6.550000000000001,3.0
2020-10-02 19:45:00,99.18999999999998,0.0,0.7800000000000002,108.16,0.0,8.19,2.0
2020-10-02 20:0:00,12.08,1.6799999999999997,0.03,94.08000000000001,0.0,83.64999999999999,1.0
2020-10-02 20:15:00,0.0,1.9499999999999993,0.0,87.15999999999998,0.0,89.11000000000001,0.0
2020-10-02 20:30:00,0.0,1.9499999999999993,0.0,114.27000000000001,0.0,116.22000000000001,0.0
2020-10-02 20:45:00,0.0,1.9499999999999993,0.0,517.52,0.0,519.47,0.0
2020-10-02 21:0:00,0.0,1.9499999999999993,0.0,470.89,0.0,472.84000000000003,0.0
2020-10-02 21:15:00,0.0,1.9499999999999993,0.0,491.64000000000004,0.0,493.59,0.0
2020-10-02 21:30:00,0.0,1.9499999999999993,0.0,408.7500000000001,0.0,410.70000000000005,0.0
2020-10-02 21:45:00,0.0,1.9499999999999993,0.0,183.87999999999997,0.0,185.83000000000004,0.0
2020-10-02 22:0:00,0.0,1.9499999999999993,0.0,139.01,0.0,140.96,0.0
2020-10-02 22:15:00,0.0,1.9499999999999993,0.0,78.68,0.0,80.63,0.0
2020-10-02 22:30:00,0.0,1.9499999999999993,0.0,105.38000000000001,0.0,107.33,0.0
2020-10-02 22:45:00,0.0,1.9499999999999993,0.0,82.16000000000001,0.0,84.10999999999999,0.0
2020-10-02 23:0:00,0.0,1.9499999999999993,0.0,90.05999999999999,0.0,92.01000000000002,0.0
2020-10-02 23:15:00,0.0,1.9499999999999993,0.0,200.45000000000002,0.0,202.39999999999998,0.0
2020-10-02 23:30:00,0.0,1.9499999999999993,0.0,183.3,0.0,185.24999999999997,0.0
2020-10-02 23:45:00,0.0,1.9499999999999993,0.0,157.85,0.0,159.8,0.0
2020-10-02 24:0:00,0.0,1.8199999999999994,0.0,150.4,0.0,152.22,0.0
