date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-20 13:45:00,0.0,66.62,66.55999999999999,149.79999999999998,0.0,149.85999999999999,51.0
2020-01-20 14:0:00,0.0,59.08999999999999,58.97,262.28000000000003,0.0,262.40000000000003,52.0
2020-01-20 14:15:00,0.0,65.12,65.18,311.31,0.0,311.24999999999994,52.0
2020-01-20 14:30:00,0.0,57.67999999999999,57.599999999999994,157.07,0.0,157.14999999999998,53.0
2020-01-20 14:45:00,0.0,53.07000000000001,53.29,152.60000000000002,0.0,152.38,53.0
2020-01-20 15:0:00,0.0,44.220000000000006,44.14000000000001,96.49,0.0,96.57,53.0
2020-01-20 15:15:00,0.0,42.66,42.739999999999995,55.01000000000001,0.0,54.93,55.0
2020-01-20 15:30:00,0.0,50.33,50.41999999999999,14.779999999999998,0.0,14.689999999999998,55.0
2020-01-20 15:45:00,0.0,22.420000000000005,22.629999999999995,236.95,0.0,236.74,55.0
2020-01-20 16:0:00,0.0,18.99,19.190000000000005,385.0599999999999,0.0,384.86,55.0
2020-01-20 16:15:00,0.13,6.74,6.9,469.19,0.0,468.8999999999999,55.0
2020-01-20 16:30:00,0.11,0.06,0.05,177.76,0.0,177.66,55.0
2020-01-20 16:45:00,0.05,0.06,0.0,40.94,0.0,40.95,55.0
2020-01-20 17:0:00,0.0,0.03,0.0,57.34000000000001,0.0,57.37000000000001,55.0
2020-01-20 17:15:00,0.0,1.9699999999999993,0.0,77.23,0.0,79.2,55.0
2020-01-20 17:30:00,0.0,1.9499999999999993,0.0,75.63,0.0,77.58000000000001,55.0
2020-01-20 17:45:00,0.0,1.9499999999999993,0.0,711.23,0.0,713.1800000000001,55.0
2020-01-20 18:0:00,0.0,1.9499999999999993,0.0,174.20999999999998,0.0,176.16,55.0
2020-01-20 18:15:00,0.0,1.9699999999999993,0.0,70.91000000000001,0.0,72.88000000000001,55.0
2020-01-20 18:30:00,0.0,1.9499999999999993,0.0,92.22,0.0,94.17,55.0
2020-01-20 18:45:00,0.0,1.9499999999999993,0.0,133.32,0.0,135.26999999999998,55.0
2020-01-20 19:0:00,0.0,1.9499999999999993,0.0,161.79,0.0,163.74,55.0
2020-01-20 19:15:00,0.0,1.9499999999999993,0.0,189.77,0.0,191.72,55.0
2020-01-20 19:30:00,0.0,1.9499999999999993,0.0,173.09,0.0,175.04,55.0
2020-01-20 19:45:00,0.0,1.9499999999999993,0.0,209.06,0.0,211.01000000000002,55.0
2020-01-20 20:0:00,0.0,1.9499999999999993,0.0,147.01,0.0,148.96,55.0
2020-01-20 20:15:00,0.0,1.9499999999999993,0.0,141.67999999999998,0.0,143.63,54.0
2020-01-20 20:30:00,0.0,1.9499999999999993,0.0,191.59,0.0,193.54,54.0
2020-01-20 20:45:00,0.0,1.9499999999999993,0.0,319.00000000000006,0.0,320.95,54.0
2020-01-20 21:0:00,0.0,1.9699999999999993,0.0,188.14,0.0,190.10999999999999,54.0
2020-01-20 21:15:00,0.0,1.9499999999999993,0.0,221.29,0.0,223.23999999999998,54.0
2020-01-20 21:30:00,0.0,1.9499999999999993,0.0,130.1,0.0,132.04999999999998,54.0
2020-01-20 21:45:00,0.0,1.9499999999999993,0.0,166.31999999999996,0.0,168.26999999999998,54.0
2020-01-20 22:0:00,0.0,1.9499999999999993,0.0,167.96,0.0,169.90999999999997,54.0
2020-01-20 22:15:00,0.0,1.9499999999999993,0.0,170.92000000000002,0.0,172.87,54.0
2020-01-20 22:30:00,0.0,1.9899999999999993,0.0,196.63000000000002,0.0,198.62000000000003,54.0
2020-01-20 22:45:00,0.0,1.9699999999999993,0.0,134.21,0.0,136.17999999999998,54.0
2020-01-20 23:0:00,0.0,1.9499999999999993,0.0,109.75,0.0,111.69999999999999,54.0
2020-01-20 23:15:00,0.0,1.9499999999999993,0.0,126.91,0.0,128.85999999999999,54.0
2020-01-20 23:30:00,0.0,1.9499999999999993,0.0,115.05999999999999,0.0,117.01,54.0
2020-01-20 23:45:00,0.0,1.9499999999999993,0.0,129.48999999999998,0.0,131.44,54.0
2020-01-20 24:0:00,0.0,1.8199999999999994,0.0,104.33999999999999,0.0,106.16000000000001,54.0
