date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-01 17:30:00,0.0,1.9699999999999993,0.0,295.41999999999996,0.0,297.39,0.0
2020-08-01 17:45:00,0.0,1.9499999999999993,0.0,395.48999999999995,0.0,397.43999999999994,0.0
2020-08-01 18:0:00,0.0,1.9499999999999993,0.0,553.4200000000001,0.0,555.37,0.0
2020-08-01 18:15:00,0.0,1.9499999999999993,0.0,371.46,0.0,373.41,0.0
2020-08-01 18:30:00,0.0,1.9499999999999993,0.0,529.14,0.0,531.09,0.0
2020-08-01 18:45:00,0.0,1.9699999999999993,0.0,460.03999999999996,0.0,462.01,0.0
2020-08-01 19:0:00,0.0,1.9699999999999993,0.0,224.68000000000004,0.0,226.64999999999998,0.0
2020-08-01 19:15:00,0.0,1.9499999999999993,0.0,81.0,0.0,82.95,0.0
2020-08-01 19:30:00,0.0,1.9499999999999993,0.0,101.35999999999999,0.0,103.31,0.0
2020-08-01 19:45:00,0.0,1.9499999999999993,0.0,116.16000000000001,0.0,118.11,0.0
2020-08-01 20:0:00,0.0,1.9499999999999993,0.0,170.54000000000002,0.0,172.49,0.0
2020-08-01 20:15:00,0.0,1.9499999999999993,0.0,108.13999999999997,0.0,110.09,0.0
2020-08-01 20:30:00,0.0,1.9499999999999993,0.0,102.21000000000001,0.0,104.16,0.0
2020-08-01 20:45:00,0.0,1.9499999999999993,0.0,219.15,0.0,221.10000000000002,0.0
2020-08-01 21:0:00,0.0,1.9499999999999993,0.0,516.36,0.0,518.31,0.0
2020-08-01 21:15:00,0.0,1.9499999999999993,0.0,402.21,0.0,404.15999999999997,0.0
2020-08-01 21:30:00,0.0,1.9499999999999993,0.0,365.25,0.0,367.2,0.0
2020-08-01 21:45:00,0.0,1.9499999999999993,0.0,162.37,0.0,164.32000000000002,0.0
2020-08-01 22:0:00,0.0,1.9499999999999993,0.0,106.63000000000001,0.0,108.57999999999997,0.0
2020-08-01 22:15:00,0.0,1.9499999999999993,0.0,133.48000000000002,0.0,135.43,0.0
2020-08-01 22:30:00,0.0,1.9499999999999993,0.0,121.39,0.0,123.33999999999997,0.0
2020-08-01 22:45:00,0.0,1.9499999999999993,0.0,102.17,0.0,104.12,0.0
2020-08-01 23:0:00,0.0,1.9499999999999993,0.0,105.17999999999999,0.0,107.13,0.0
2020-08-01 23:15:00,0.0,1.9499999999999993,0.0,115.0,0.0,116.95000000000002,0.0
2020-08-01 23:30:00,0.0,1.9499999999999993,0.0,106.31,0.0,108.25999999999999,0.0
2020-08-01 23:45:00,0.0,1.9499999999999993,0.0,131.20999999999995,0.0,133.16000000000005,0.0
2020-08-01 24:0:00,0.0,1.8199999999999994,0.0,168.39000000000001,0.0,170.20999999999998,0.0
