date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-06 6:15:00,0.0,2.6299999999999994,0.0,757.3,0.0,759.9300000000001,0.0
2020-03-06 6:30:00,10.16,0.8700000000000001,0.03,775.41,0.0,766.0900000000001,0.0
2020-03-06 6:45:00,0.0,0.09,0.0,555.1900000000002,0.0,555.2800000000002,0.0
2020-03-06 7:0:00,0.0,0.14,0.0,45.019999999999996,0.0,45.15999999999999,0.0
2020-03-06 7:15:00,0.0,1.3200000000000003,0.19,41.63,0.0,42.760000000000005,0.0
2020-03-06 7:30:00,0.13,1.4699999999999998,0.0,176.21000000000004,0.0,177.54999999999998,0.0
2020-03-06 7:45:00,0.0,0.21999999999999997,6.76,95.38000000000001,0.0,88.83999999999999,0.0
2020-03-06 8:0:00,0.0,1.7999999999999998,6.800000000000001,63.040000000000006,0.0,58.040000000000006,0.0
2020-03-06 8:15:00,0.13,0.35000000000000003,0.75,40.1,0.0,39.56999999999999,0.0
2020-03-06 8:30:00,0.03,0.05,12.430000000000003,67.81000000000002,0.0,55.4,0.0
2020-03-06 8:45:00,0.0,0.0,5.26,130.74,0.0,125.47999999999999,0.0
2020-03-06 9:0:00,0.0,0.03,23.450000000000003,90.50999999999999,0.0,67.08999999999999,0.0
2020-03-06 9:15:00,0.03,0.0,53.66000000000001,96.80999999999999,0.0,43.12,0.0
2020-03-06 9:30:00,0.03,12.39,89.03999999999998,90.93999999999998,0.0,14.260000000000002,0.0
2020-03-06 9:45:00,0.0,77.14999999999999,132.33,67.69999999999999,0.0,12.52,0.0
2020-03-06 10:0:00,0.0,86.25999999999999,158.6,80.40000000000002,0.0,8.06,1.0
2020-03-06 10:15:00,45.67,115.11,168.07000000000002,111.28000000000002,0.55,13.200000000000001,1.0
2020-03-06 10:30:00,0.0,235.65,294.6000000000001,67.14,0.0,8.19,1.0
2020-03-06 10:45:00,0.0,191.11,269.33,87.16,0.0,8.94,3.0
2020-03-06 11:0:00,32.27,265.16999999999996,421.23,198.89000000000001,0.4,10.959999999999999,5.0
2020-03-06 11:15:00,0.0,410.36,439.43000000000006,36.36,0.0,7.290000000000001,8.0
2020-03-06 11:30:00,0.0,377.83000000000004,440.64,71.82,0.17,9.18,12.0
2020-03-06 11:45:00,0.0,423.3299999999999,480.9799999999999,64.93,0.0,7.279999999999999,16.0
2020-03-06 12:0:00,0.0,437.13000000000005,485.45,55.23,0.21,7.120000000000001,20.0
2020-03-06 12:15:00,0.0,506.34,543.3800000000001,45.36,0.0,8.319999999999999,25.0
2020-03-06 12:30:00,0.0,308.61,366.70000000000005,65.68,0.0,7.590000000000001,29.0
2020-03-06 12:45:00,0.0,401.35999999999996,462.5799999999999,70.08000000000001,0.0,8.86,32.0
2020-03-06 13:0:00,0.0,434.15999999999997,503.12,76.3,0.0,7.340000000000001,37.0
2020-03-06 13:15:00,0.0,452.74999999999994,490.66999999999996,44.77,0.0,6.8500000000000005,41.0
2020-03-06 13:30:00,0.0,489.79999999999995,504.96,21.99,0.0,6.829999999999999,45.0
2020-03-06 13:45:00,0.0,312.41999999999996,363.8499999999999,59.629999999999995,0.0,8.200000000000001,51.0
2020-03-06 14:0:00,0.0,285.81,455.25,181.15000000000003,0.0,11.709999999999997,55.0
2020-03-06 14:15:00,0.0,404.4999999999999,447.48999999999995,50.48999999999999,0.0,7.5,56.0
2020-03-06 14:30:00,16.47,337.19,429.13,117.24000000000001,0.0,8.830000000000002,60.0
2020-03-06 14:45:00,11.05,292.75,404.33000000000004,130.85,0.0,8.219999999999999,65.0
2020-03-06 15:0:00,0.0,311.57000000000005,390.72,87.22999999999999,0.0,8.080000000000002,66.0
2020-03-06 15:15:00,0.0,290.87,369.62999999999994,85.99000000000001,0.0,7.230000000000001,69.0
2020-03-06 15:30:00,0.0,254.85999999999996,345.29,100.10000000000001,0.0,9.669999999999998,72.0
2020-03-06 15:45:00,0.0,216.27,325.90999999999997,119.61,0.0,9.969999999999999,74.0
2020-03-06 16:0:00,0.0,187.61,278.5,99.47,0.0,8.58,76.0
2020-03-06 16:15:00,21.65,169.17000000000004,261.63000000000005,129.08,0.0,14.97,78.0
2020-03-06 16:30:00,363.90000000000003,0.0,247.13,618.27,0.0,7.24,81.0
2020-03-06 16:45:00,68.00999999999999,114.71000000000001,218.08,187.05,0.08,15.75,76.0
2020-03-06 17:0:00,412.15,17.1,197.58,642.6700000000001,0.0,50.04,76.0
2020-03-06 17:15:00,0.0,129.79999999999998,172.42,53.47,0.0,10.85,72.0
2020-03-06 17:30:00,0.0,98.63999999999999,112.38,22.799999999999997,0.0,9.06,72.0
2020-03-06 17:45:00,0.0,74.55,100.10000000000001,35.56,0.0,10.01,73.0
2020-03-06 18:0:00,11.099999999999998,0.0,59.32000000000001,78.91000000000001,0.0,8.49,74.0
2020-03-06 18:15:00,33.67,0.0,38.36,80.11999999999999,0.0,8.09,74.0
2020-03-06 18:30:00,19.120000000000005,0.03,31.96,61.36000000000001,0.0,10.31,74.0
2020-03-06 18:45:00,558.3900000000001,0.0,35.96,622.76,0.67,29.07999999999999,73.0
2020-03-06 19:0:00,136.29999999999995,0.0,29.269999999999996,229.65999999999997,0.08,64.17000000000002,67.0
2020-03-06 19:15:00,37.260000000000005,0.0,32.27,77.78000000000002,0.0,8.250000000000002,65.0
2020-03-06 19:30:00,71.05,0.0,26.180000000000003,105.89000000000001,0.0,8.66,65.0
2020-03-06 19:45:00,43.14000000000001,0.0,22.609999999999996,72.89,0.0,7.139999999999998,63.0
2020-03-06 20:0:00,56.62,0.0,19.14,84.83999999999997,0.0,9.08,62.0
2020-03-06 20:15:00,65.75,0.0,32.98,106.62,0.0,7.890000000000001,62.0
2020-03-06 20:30:00,61.449999999999996,0.0,32.199999999999996,100.52999999999999,0.0,6.879999999999999,61.0
2020-03-06 20:45:00,34.46,0.0,17.9,65.16,0.0,12.8,60.0
2020-03-06 21:0:00,25.9,0.0,8.5,42.51,0.0,8.110000000000001,60.0
2020-03-06 21:15:00,93.44,0.0,6.51,107.64,0.0,7.690000000000001,59.0
2020-03-06 21:30:00,84.16,0.0,4.61,96.11,0.0,7.339999999999999,58.0
2020-03-06 21:45:00,100.94,0.0,0.37,112.97,0.13,11.79,57.0
2020-03-06 22:0:00,95.38000000000001,0.0,0.11,104.82000000000001,0.0,9.33,56.0
2020-03-06 22:15:00,102.63000000000001,0.0,0.0,111.67,0.0,9.040000000000001,55.0
2020-03-06 22:30:00,94.97000000000001,0.0,0.11,102.84000000000002,0.0,7.760000000000001,53.0
2020-03-06 22:45:00,91.12000000000002,0.0,0.22,99.90000000000002,0.0,8.56,52.0
2020-03-06 23:0:00,92.10000000000001,0.0,0.0,100.58999999999999,0.0,8.489999999999998,51.0
2020-03-06 23:15:00,103.97000000000001,0.0,0.0,111.70000000000002,0.0,7.73,49.0
2020-03-06 23:30:00,108.06,0.0,0.0,115.91999999999999,0.0,7.859999999999999,48.0
2020-03-06 23:45:00,77.63999999999999,0.0,0.03,85.16000000000001,0.0,7.490000000000001,46.0
2020-03-06 24:0:00,79.48000000000003,0.0,0.0,87.63999999999999,0.0,8.159999999999998,45.0
