date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-11 15:30:00,2.0300000000000002,3.9700000000000006,12.639999999999997,18.43,0.0,7.7299999999999995,66.0
2020-06-11 15:45:00,14.879999999999999,0.0,9.55,32.29,0.0,7.86,66.0
2020-06-11 16:0:00,55.66,0.0,8.879999999999999,72.92999999999999,0.59,8.98,65.0
2020-06-11 16:15:00,19.67,0.0,1.96,29.059999999999995,0.0,7.4300000000000015,65.0
2020-06-11 16:30:00,47.8,0.0,0.8500000000000003,57.32,0.0,8.67,63.0
2020-06-11 16:45:00,49.0,0.0,0.5000000000000001,57.32,0.0,7.8199999999999985,63.0
2020-06-11 17:0:00,28.78,0.0,0.0,36.16,0.0,7.380000000000001,62.0
2020-06-11 17:15:00,63.06000000000001,0.0,0.08,71.44999999999999,0.0,8.31,62.0
2020-06-11 17:30:00,40.65,0.0,0.0,49.03,0.0,8.379999999999999,61.0
2020-06-11 17:45:00,596.42,0.0,2.9299999999999997,657.9899999999999,0.0,58.64,60.0
2020-06-11 18:0:00,364.5,0.0,2.2700000000000005,402.36999999999995,1.15,36.75,53.0
2020-06-11 18:15:00,130.25,0.0,0.22,143.55,0.0,13.079999999999998,48.0
2020-06-11 18:30:00,94.07000000000002,0.0,0.0,102.22000000000003,0.0,8.15,46.0
2020-06-11 18:45:00,91.94999999999999,0.0,0.0,99.16,0.0,7.209999999999999,45.0
2020-06-11 19:0:00,93.62,0.0,0.03,101.30999999999999,0.0,7.66,44.0
2020-06-11 19:15:00,129.7,0.0,0.03,137.07000000000002,0.0,7.34,43.0
2020-06-11 19:30:00,145.74999999999997,0.0,0.05,156.38,0.0,10.58,41.0
2020-06-11 19:45:00,120.77000000000001,0.0,0.0,128.54,0.0,7.77,39.0
2020-06-11 20:0:00,104.60000000000001,0.0,0.07,112.88000000000002,0.0,8.209999999999999,38.0
2020-06-11 20:15:00,79.10000000000001,0.0,0.03,87.53000000000002,0.0,8.4,35.0
2020-06-11 20:30:00,194.70000000000002,0.0,1.26,206.94,0.11,11.089999999999998,34.0
2020-06-11 20:45:00,132.97000000000003,0.0,0.0,140.45999999999998,0.0,7.49,32.0
2020-06-11 21:0:00,57.96,0.0,0.13,65.53,0.0,7.440000000000001,31.0
2020-06-11 21:15:00,81.66,0.0,0.06,90.94999999999999,0.0,9.229999999999999,30.0
2020-06-11 21:30:00,155.3,0.0,0.12000000000000001,165.55,0.0,10.13,29.0
2020-06-11 21:45:00,165.97999999999996,0.0,0.23,173.46,0.0,7.250000000000001,27.0
2020-06-11 22:0:00,144.27,0.0,0.25,152.98,0.0,8.46,25.0
2020-06-11 22:15:00,157.48999999999998,0.0,0.15,166.13000000000002,0.0,8.49,24.0
2020-06-11 22:30:00,220.75999999999996,0.0,1.3400000000000003,236.05000000000004,0.57,14.520000000000001,22.0
2020-06-11 22:45:00,181.19,0.0,0.72,193.97,0.0,12.06,19.0
2020-06-11 23:0:00,157.78,0.0,0.38,167.34999999999997,0.0,9.190000000000001,17.0
2020-06-11 23:15:00,394.21000000000004,0.35,3.15,515.3,0.0,118.28999999999999,15.0
2020-06-11 23:30:00,0.63,1.8699999999999997,0.0,198.78,0.0,200.01999999999998,10.0
2020-06-11 23:45:00,0.0,1.9499999999999993,0.0,367.09000000000003,0.0,369.03999999999996,10.0
2020-06-11 24:0:00,0.0,1.8199999999999994,0.0,102.36,0.0,104.17999999999999,10.0
