date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-01 8:45:00,54.879999999999995,0.0,0.07,62.699999999999996,0.0,7.75,49.0
2020-09-01 9:0:00,6.96,0.0,0.08,13.84,0.0,6.8,48.0
2020-09-01 9:15:00,158.63,0.0,1.85,166.74,6.19,12.45,48.0
2020-09-01 9:30:00,40.910000000000004,0.0,6.330000000000001,55.2,0.0,7.96,46.0
2020-09-01 9:45:00,62.17999999999999,0.0,12.650000000000002,81.61,0.0,6.78,45.0
2020-09-01 10:0:00,61.5,0.0,21.29,90.52,0.0,7.729999999999999,45.0
2020-09-01 10:15:00,163.33,0.0,31.38,211.33999999999997,0.0,16.630000000000003,44.0
2020-09-01 10:30:00,165.31,0.0,40.949999999999996,220.78999999999996,1.83,16.360000000000003,42.0
2020-09-01 10:45:00,0.65,57.13000000000001,107.24999999999999,55.87,1.13,6.23,40.0
2020-09-01 11:0:00,0.0,49.94,94.07,51.790000000000006,0.16,7.820000000000001,41.0
2020-09-01 11:15:00,0.0,60.650000000000006,122.42000000000002,68.49000000000001,0.0,6.72,41.0
2020-09-01 11:30:00,1.85,107.60000000000001,174.54000000000002,76.25999999999999,0.0,7.470000000000001,41.0
2020-09-01 11:45:00,0.0,271.89000000000004,303.98999999999995,39.54,0.0,7.44,42.0
2020-09-01 12:0:00,0.0,258.19,318.18000000000006,66.08,0.0,6.09,44.0
2020-09-01 12:15:00,0.0,292.88000000000005,317.12,31.430000000000003,0.0,7.19,46.0
2020-09-01 12:30:00,0.0,310.64,351.29,47.81000000000001,0.0,7.159999999999999,49.0
2020-09-01 12:45:00,0.0,144.98,163.71,26.919999999999998,0.0,8.190000000000001,53.0
2020-09-01 13:0:00,6.7,53.730000000000004,66.93,21.18,4.4,5.68,54.0
2020-09-01 13:15:00,199.75,0.03,37.629999999999995,247.22000000000003,0.0,9.870000000000001,55.0
2020-09-01 13:30:00,595.5,0.0,34.690000000000005,717.78,0.0,87.58999999999999,52.0
2020-09-01 13:45:00,620.1600000000002,0.0,30.97,716.5899999999998,4.550000000000001,70.01,45.0
2020-09-01 14:0:00,37.65,0.0,33.79,77.82,0.0,6.38,38.0
2020-09-01 14:15:00,121.3,0.0,41.74999999999999,166.2,5.63,8.78,38.0
2020-09-01 14:30:00,25.48,2.87,44.940000000000005,75.44,0.0,7.89,37.0
2020-09-01 14:45:00,183.08,0.0,43.99,232.14,2.66,7.730000000000001,35.0
2020-09-01 15:0:00,14.36,13.59,70.42,76.82999999999998,0.0,5.640000000000001,33.0
2020-09-01 15:15:00,15.48,24.84,113.31,110.07999999999998,0.74,6.870000000000001,33.0
2020-09-01 15:30:00,18.49,10.51,36.29,51.75,0.0,7.48,33.0
2020-09-01 15:45:00,52.29,0.0,7.710000000000001,67.68,0.0,7.680000000000001,33.0
2020-09-01 16:0:00,50.089999999999996,0.0,9.729999999999999,66.8,0.0,6.98,32.0
2020-09-01 16:15:00,29.480000000000004,0.0,0.35,37.260000000000005,0.0,7.43,31.0
2020-09-01 16:30:00,27.14,0.0,0.07,34.14,0.0,6.930000000000001,31.0
2020-09-01 16:45:00,21.459999999999994,0.0,0.1,28.44,0.0,6.879999999999999,30.0
2020-09-01 17:0:00,18.199999999999996,0.0,0.06,25.61,0.0,7.35,30.0
2020-09-01 17:15:00,32.79,0.0,0.0,41.05,0.0,8.26,30.0
2020-09-01 17:30:00,189.21,0.0,0.6000000000000001,196.42000000000002,5.62,12.229999999999999,29.0
2020-09-01 17:45:00,75.22,0.0,0.03,83.19,0.6,8.54,27.0
2020-09-01 18:0:00,116.64,0.0,0.0,123.99,0.0,7.3500000000000005,26.0
2020-09-01 18:15:00,66.29,0.0,0.03,73.0,0.0,6.680000000000001,24.0
2020-09-01 18:30:00,70.25,0.0,0.0,79.14,0.0,8.89,24.0
2020-09-01 18:45:00,65.24,0.0,0.0,71.96000000000002,0.0,6.77,23.0
2020-09-01 19:0:00,19.349999999999998,0.0,0.0,27.43,0.0,8.08,22.0
2020-09-01 19:15:00,56.06,0.0,0.0,63.68000000000001,0.0,7.619999999999999,20.0
2020-09-01 19:30:00,42.60999999999999,0.0,0.03,49.519999999999996,0.0,6.88,19.0
2020-09-01 19:45:00,43.02,0.0,0.0,51.05,0.0,8.03,19.0
2020-09-01 20:0:00,82.09,0.0,0.0,89.45,0.0,7.359999999999999,18.0
2020-09-01 20:15:00,131.33,0.0,0.19,138.66,0.0,7.17,17.0
2020-09-01 20:30:00,92.39,0.0,0.0,99.40999999999998,0.0,7.0200000000000005,16.0
2020-09-01 20:45:00,127.17000000000002,0.0,0.2,136.20000000000002,0.0,8.83,14.0
2020-09-01 21:0:00,109.12,0.0,0.03,116.64999999999999,0.0,7.5,13.0
2020-09-01 21:15:00,113.97000000000003,0.0,0.33000000000000007,120.94000000000001,0.0,6.64,11.0
2020-09-01 21:30:00,131.3,0.0,0.24999999999999997,139.64999999999998,0.0,8.1,10.0
2020-09-01 21:45:00,97.28000000000003,0.0,0.09,104.9,0.0,7.53,8.0
2020-09-01 22:0:00,122.44000000000001,0.0,0.42000000000000004,130.48000000000002,0.0,7.620000000000001,6.0
2020-09-01 22:15:00,204.31,0.0,1.2900000000000003,224.23,2.1,20.73,5.0
2020-09-01 22:30:00,161.32999999999998,0.55,0.8200000000000001,318.75,0.0,157.15,2.0
2020-09-01 22:45:00,0.0,1.9899999999999993,0.0,218.68000000000004,0.0,220.67,0.0
2020-09-01 23:0:00,0.0,2.0499999999999994,0.0,125.18999999999997,0.0,127.24000000000001,0.0
2020-09-01 23:15:00,0.0,1.9499999999999993,0.0,121.78000000000002,0.0,123.73000000000002,0.0
2020-09-01 23:30:00,0.0,1.9499999999999993,0.0,119.58999999999999,0.0,121.54,0.0
2020-09-01 23:45:00,0.0,1.9499999999999993,0.0,110.88000000000001,0.0,112.82999999999998,0.0
2020-09-01 24:0:00,0.0,1.8199999999999994,0.0,113.9,0.0,115.71999999999998,0.0
