date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-06 18:30:00,42.050000000000004,0.0,37.739999999999995,87.55999999999999,0.0,7.7700000000000005,94.0
2020-01-06 18:45:00,95.17999999999998,0.0,31.369999999999997,140.67,0.12,14.240000000000002,94.0
2020-01-06 19:0:00,30.370000000000005,0.0,32.01,70.45,0.0,8.07,92.0
2020-01-06 19:15:00,4.889999999999999,1.66,25.250000000000004,34.940000000000005,0.0,6.46,91.0
2020-01-06 19:30:00,29.759999999999998,0.0,26.619999999999997,65.77000000000001,0.0,9.389999999999999,91.0
2020-01-06 19:45:00,49.26,0.0,28.879999999999995,86.81,0.0,8.67,91.0
2020-01-06 20:0:00,36.09,0.0,23.11,67.31,0.0,8.11,90.0
2020-01-06 20:15:00,33.540000000000006,0.0,21.72,62.60999999999999,0.0,7.350000000000001,89.0
2020-01-06 20:30:00,53.81,0.0,21.71,84.13999999999999,0.0,8.62,89.0
2020-01-06 20:45:00,26.64,0.0,13.240000000000004,47.3,0.0,7.42,88.0
2020-01-06 21:0:00,30.28,0.0,9.87,47.57,0.0,7.42,88.0
2020-01-06 21:15:00,61.97,0.0,6.79,76.89999999999999,0.0,8.14,87.0
2020-01-06 21:30:00,63.48,0.0,1.4600000000000002,73.09,0.0,8.149999999999999,86.0
2020-01-06 21:45:00,120.98,0.0,0.6300000000000001,133.57,0.08,12.040000000000001,86.0
2020-01-06 22:0:00,80.76,0.0,0.23,89.3,0.0,8.309999999999999,84.0
2020-01-06 22:15:00,58.48,0.0,0.22,66.37,0.0,7.669999999999999,83.0
2020-01-06 22:30:00,40.18,0.0,0.30000000000000004,47.86999999999999,0.0,7.390000000000001,82.0
2020-01-06 22:45:00,97.54,0.0,0.2,106.31,0.0,8.569999999999999,82.0
2020-01-06 23:0:00,146.93,0.0,0.27999999999999997,154.94,0.0,7.7299999999999995,80.0
2020-01-06 23:15:00,127.47000000000001,0.0,0.22000000000000003,136.19,0.0,8.5,78.0
2020-01-06 23:30:00,521.05,0.0,3.4099999999999997,541.8100000000001,0.0,17.349999999999998,76.0
2020-01-06 23:45:00,320.27,0.0,1.51,336.89,0.0,15.11,70.0
2020-01-06 24:0:00,563.2099999999999,0.0,3.34,580.8499999999999,0.0,14.300000000000002,67.0
