date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-06 6:0:00,0.0,2.0499999999999994,0.0,819.23,0.0,821.28,0.0
2020-07-06 6:15:00,0.0,2.0899999999999994,0.0,942.9700000000001,0.0,945.06,0.0
2020-07-06 6:30:00,0.0,1.9499999999999993,0.0,799.4399999999999,0.0,801.3899999999999,0.0
2020-07-06 6:45:00,0.0,1.45,0.0,1080.99,0.0,1082.4399999999998,0.0
2020-07-06 7:0:00,0.06,0.0,0.03,89.46000000000002,0.0,89.37000000000002,0.0
2020-07-06 7:15:00,0.06,0.0,0.0,65.02000000000001,0.0,64.96000000000001,0.0
2020-07-06 7:30:00,0.03,0.0,0.0,165.64999999999998,0.0,165.61999999999998,0.0
2020-07-06 7:45:00,0.08,0.03,0.03,59.75000000000001,0.0,59.67,0.0
2020-07-06 8:0:00,0.0,0.08,0.0,68.86,0.0,68.94,0.0
2020-07-06 8:15:00,0.0,0.26,1.11,52.89,0.0,52.04,0.0
2020-07-06 8:30:00,0.0,0.03,5.710000000000001,31.540000000000006,0.0,25.86,0.0
2020-07-06 8:45:00,0.0,0.05,5.000000000000001,61.01000000000001,0.0,56.059999999999995,0.0
2020-07-06 9:0:00,0.0,0.0,8.34,132.46,0.0,124.12,0.0
2020-07-06 9:15:00,0.0,0.08,8.44,48.059999999999995,0.0,39.69999999999999,0.0
2020-07-06 9:30:00,0.0,0.0,16.159999999999997,127.79999999999998,0.0,111.64000000000001,0.0
2020-07-06 9:45:00,0.0,0.0,22.820000000000004,134.43,0.0,111.61,0.0
2020-07-06 10:0:00,0.0,0.0,31.7,92.92000000000002,0.0,61.22,0.0
2020-07-06 10:15:00,0.0,0.0,36.199999999999996,85.92,0.0,49.72,0.0
2020-07-06 10:30:00,0.0,0.0,32.83,129.79,0.0,96.96,0.0
2020-07-06 10:45:00,0.03,0.0,45.769999999999996,114.49000000000001,0.0,68.69,0.0
2020-07-06 11:0:00,0.0,0.0,76.36,100.42,0.0,24.06,0.0
2020-07-06 11:15:00,0.03,0.0,55.79999999999999,138.22,0.0,82.39,0.0
2020-07-06 11:30:00,0.0,0.0,64.21,123.59000000000002,0.0,59.379999999999995,0.0
2020-07-06 11:45:00,0.03,4.28,60.59,90.30000000000001,0.0,33.959999999999994,0.0
2020-07-06 12:0:00,0.0,63.230000000000004,109.53,57.519999999999996,0.0,11.22,0.0
2020-07-06 12:15:00,0.0,21.160000000000004,66.75,55.04,0.0,9.450000000000001,0.0
2020-07-06 12:30:00,0.0,121.14000000000001,124.19999999999999,17.35,0.0,14.289999999999997,0.0
2020-07-06 12:45:00,0.0,64.21,88.78000000000002,36.64,0.0,12.069999999999999,0.0
2020-07-06 13:0:00,1.48,18.290000000000003,90.34,81.80999999999999,0.0,8.28,1.0
2020-07-06 13:15:00,2.63,17.03,62.910000000000004,56.419999999999995,0.0,7.909999999999999,1.0
2020-07-06 13:30:00,0.0,78.83,107.65999999999998,38.239999999999995,0.0,9.41,1.0
2020-07-06 13:45:00,0.0,38.459999999999994,108.71000000000001,77.39,0.02,7.16,2.0
2020-07-06 14:0:00,0.0,85.35999999999999,125.46999999999998,49.68,0.0,9.57,2.0
2020-07-06 14:15:00,0.0,126.36000000000001,140.45999999999998,23.099999999999998,0.0,9.0,2.0
2020-07-06 14:30:00,0.0,89.59,127.12,46.440000000000005,0.0,8.91,3.0
2020-07-06 14:45:00,0.0,26.720000000000002,63.56000000000001,43.37,0.0,6.53,4.0
2020-07-06 15:0:00,0.0,56.43,90.80000000000001,42.73,0.0,8.36,4.0
2020-07-06 15:15:00,7.07,0.7,70.32,86.46,0.0,9.770000000000001,5.0
2020-07-06 15:30:00,0.52,39.68,147.22,115.42999999999999,0.0,7.37,5.0
2020-07-06 15:45:00,0.0,118.61999999999999,197.78,88.71000000000002,0.0,9.55,5.0
2020-07-06 16:0:00,32.28,199.39000000000001,327.44,170.75000000000003,0.6399999999999999,11.060000000000002,5.0
2020-07-06 16:15:00,0.0,149.80999999999997,270.48,129.74,0.0,9.069999999999999,8.0
2020-07-06 16:30:00,0.0,107.45,214.17999999999998,115.49000000000001,0.0,8.760000000000002,9.0
2020-07-06 16:45:00,0.0,97.05000000000001,171.03,82.33,0.0,8.350000000000001,10.0
2020-07-06 17:0:00,3.97,47.93000000000001,141.82000000000002,105.43,0.0,7.570000000000001,11.0
2020-07-06 17:15:00,0.0,51.529999999999994,125.22,82.31,0.0,8.620000000000001,12.0
2020-07-06 17:30:00,5.500000000000001,4.390000000000001,62.429999999999986,70.32,0.0,6.779999999999999,13.0
2020-07-06 17:45:00,316.71,10.44,75.54,435.36,0.01,53.56,12.0
2020-07-06 18:0:00,13.05,0.1,51.95,71.69000000000001,0.0,6.79,9.0
2020-07-06 18:15:00,107.52999999999999,0.0,34.94,153.48,1.06,12.070000000000002,8.0
2020-07-06 18:30:00,15.27,0.0,37.660000000000004,60.32999999999999,0.0,7.400000000000001,6.0
2020-07-06 18:45:00,22.97,0.43,50.95,81.61999999999999,0.0,8.13,6.0
2020-07-06 19:0:00,0.0,22.349999999999998,56.26,40.35,0.0,6.4399999999999995,5.0
2020-07-06 19:15:00,0.0,5.56,27.78,27.580000000000002,0.0,5.359999999999999,6.0
2020-07-06 19:30:00,3.54,2.81,18.03,24.7,0.0,5.94,6.0
2020-07-06 19:45:00,16.099999999999998,0.0,20.08,45.54,0.0,9.360000000000001,6.0
2020-07-06 20:0:00,33.769999999999996,0.0,25.320000000000004,66.74,0.0,7.6499999999999995,5.0
2020-07-06 20:15:00,27.01,0.0,18.469999999999995,53.260000000000005,0.0,7.78,5.0
2020-07-06 20:30:00,34.72,0.0,18.51,61.39,0.0,8.16,4.0
2020-07-06 20:45:00,37.5,0.0,8.850000000000001,54.09000000000001,0.0,7.74,4.0
2020-07-06 21:0:00,25.260000000000005,0.0,2.98,35.28000000000001,0.0,7.04,3.0
2020-07-06 21:15:00,23.499999999999996,0.0,0.03,31.420000000000005,0.0,7.89,3.0
2020-07-06 21:30:00,24.040000000000003,0.0,0.0,32.54,0.0,8.5,2.0
2020-07-06 21:45:00,26.949999999999996,0.0,0.05,34.81999999999999,0.0,7.8199999999999985,2.0
2020-07-06 22:0:00,22.88,0.0,0.15,31.130000000000006,0.0,8.1,2.0
2020-07-06 22:15:00,42.07,0.0,0.15000000000000002,49.85,0.0,7.63,1.0
2020-07-06 22:30:00,1.85,1.8399999999999994,0.0,53.650000000000006,0.0,53.64,0.0
2020-07-06 22:45:00,0.0,1.9499999999999993,0.0,141.93999999999997,0.0,143.89000000000001,0.0
2020-07-06 23:0:00,0.0,1.9899999999999993,0.0,162.01000000000002,0.0,163.99999999999997,0.0
2020-07-06 23:15:00,0.0,2.1499999999999995,0.0,313.66999999999996,0.0,315.82,0.0
2020-07-06 23:30:00,0.0,2.1099999999999994,0.0,285.4700000000001,0.0,287.58,0.0
2020-07-06 23:45:00,0.0,1.9899999999999993,0.0,170.20000000000002,0.0,172.19000000000003,0.0
2020-07-06 24:0:00,0.0,1.8199999999999994,0.0,111.23,0.0,113.05,0.0
