date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-08 13:0:00,0.0,173.21,272.02,107.52999999999999,0.0,8.719999999999999,10.0
2020-05-08 13:15:00,0.0,271.77,342.1600000000001,77.52000000000001,0.0,7.129999999999999,12.0
2020-05-08 13:30:00,0.0,150.62,239.49,96.58999999999999,0.0,7.719999999999999,14.0
2020-05-08 13:45:00,11.98,82.78999999999999,177.43999999999997,117.92,0.0,11.290000000000001,16.0
2020-05-08 14:0:00,31.380000000000003,176.25,221.41,82.87,0.58,6.909999999999999,17.0
2020-05-08 14:15:00,0.0,251.61999999999995,303.76,59.129999999999995,0.0,6.99,18.0
2020-05-08 14:30:00,0.0,192.11,231.23999999999998,47.27,0.0,8.14,20.0
2020-05-08 14:45:00,0.0,195.19000000000003,223.2,35.150000000000006,0.0,7.140000000000001,22.0
2020-05-08 15:0:00,0.0,191.28,239.10999999999999,56.21,0.0,8.379999999999999,24.0
2020-05-08 15:15:00,39.2,150.70000000000002,192.95000000000002,96.05999999999999,0.56,15.17,26.0
2020-05-08 15:30:00,0.0,174.87,193.48000000000002,26.410000000000004,0.0,7.799999999999999,27.0
2020-05-08 15:45:00,0.0,155.18,206.73000000000002,60.449999999999996,0.0,8.9,28.0
2020-05-08 16:0:00,0.0,151.23999999999998,198.07,54.11,0.0,7.28,30.0
2020-05-08 16:15:00,0.0,118.88,172.85,61.269999999999996,0.0,7.3,31.0
2020-05-08 16:30:00,0.0,75.2,135.56,68.78,0.0,8.42,32.0
2020-05-08 16:45:00,0.0,88.92999999999999,131.76999999999998,50.61000000000001,0.0,7.77,33.0
2020-05-08 17:0:00,0.0,73.22,106.79000000000002,40.61,0.0,7.039999999999999,33.0
2020-05-08 17:15:00,516.61,13.91,87.51999999999998,65.31,527.8000000000001,2.89,34.0
2020-05-08 17:30:00,644.7099999999999,0.0,69.60000000000001,400.33,315.8900000000001,1.9100000000000001,29.0
2020-05-08 17:45:00,224.10000000000002,0.0,52.72,314.8999999999999,0.38,38.46,22.0
2020-05-08 18:0:00,6.91,3.49,46.39999999999999,58.199999999999996,0.0,8.38,19.0
2020-05-08 18:15:00,8.41,0.12,29.349999999999998,45.17999999999999,0.0,7.540000000000001,18.0
2020-05-08 18:30:00,66.27,51.02,85.87,111.99,0.0,10.87,18.0
2020-05-08 18:45:00,7.510000000000001,16.41,59.220000000000006,58.519999999999996,0.0,8.2,17.0
2020-05-08 19:0:00,5.34,0.65,41.91,54.69,0.0,8.09,18.0
2020-05-08 19:15:00,9.41,0.0,30.31,48.37,0.0,8.65,18.0
2020-05-08 19:30:00,35.21,0.0,36.31000000000001,79.25,0.0,7.73,17.0
2020-05-08 19:45:00,375.75,0.0,33.75,948.78,0.0,539.28,17.0
2020-05-08 20:0:00,67.59,0.0,19.34,97.47000000000003,0.0,10.54,13.0
2020-05-08 20:15:00,61.68,0.0,5.480000000000001,74.77,0.0,7.609999999999999,12.0
2020-05-08 20:30:00,68.32,0.0,0.16,76.68999999999998,0.0,8.209999999999999,11.0
2020-05-08 20:45:00,96.14,0.0,0.2,106.43999999999998,0.0,10.1,10.0
2020-05-08 21:0:00,76.56999999999996,0.0,0.42000000000000004,83.92000000000002,0.0,6.93,9.0
2020-05-08 21:15:00,53.92999999999999,0.0,0.3,62.14,0.0,7.909999999999999,8.0
2020-05-08 21:30:00,131.51,0.0,0.8700000000000001,144.22,0.66,12.5,6.0
2020-05-08 21:45:00,59.14000000000001,0.0,0.29000000000000004,66.9,0.0,7.47,5.0
2020-05-08 22:0:00,42.910000000000004,0.0,0.11,50.7,0.0,7.6800000000000015,4.0
2020-05-08 22:15:00,65.83,0.0,0.03,73.68,0.0,7.82,3.0
2020-05-08 22:30:00,139.2,0.0,0.6800000000000002,153.14999999999998,0.12,13.389999999999999,2.0
2020-05-08 22:45:00,14.399999999999999,1.5999999999999996,0.13,119.65000000000002,0.0,106.71999999999998,1.0
2020-05-08 23:0:00,0.0,1.9499999999999993,0.0,157.75999999999996,0.0,159.71,0.0
2020-05-08 23:15:00,0.0,1.9499999999999993,0.0,136.76,0.0,138.70999999999998,0.0
2020-05-08 23:30:00,0.0,1.9499999999999993,0.0,129.49,0.0,131.44,0.0
2020-05-08 23:45:00,0.0,1.9499999999999993,0.0,140.71,0.0,142.66000000000003,0.0
2020-05-08 24:0:00,0.0,1.8199999999999994,0.0,94.80000000000003,0.0,96.61999999999999,0.0
