date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-01 10:30:00,59.1,4.26,27.67,135.18,0.0,52.67,1.0
2020-04-01 10:45:00,0.0,0.05,12.93,38.519999999999996,0.0,25.640000000000004,0.0
2020-04-01 11:0:00,0.0,1.4700000000000002,18.44,41.029999999999994,0.0,24.060000000000002,0.0
2020-04-01 11:15:00,2.02,13.220000000000002,52.959999999999994,126.21,0.0,84.44999999999999,0.0
2020-04-01 11:30:00,0.35,6.32,50.169999999999995,58.74000000000001,0.0,14.54,0.0
2020-04-01 11:45:00,0.1,0.22000000000000003,49.08,117.54999999999998,0.0,68.59000000000002,0.0
2020-04-01 12:0:00,0.63,9.129999999999999,56.550000000000004,67.16,0.02,19.130000000000003,0.0
2020-04-01 12:15:00,2.41,5.340000000000001,50.77,66.94000000000001,0.0,19.099999999999998,1.0
2020-04-01 12:30:00,0.8300000000000001,0.6400000000000001,45.76,67.8,0.0,21.85,0.0
2020-04-01 12:45:00,0.03,0.28,40.050000000000004,61.03,0.0,21.230000000000004,0.0
2020-04-01 13:0:00,0.0,2.58,48.50999999999999,185.95999999999998,0.0,140.02999999999997,0.0
2020-04-01 13:15:00,0.0,6.66,74.05,113.53,0.0,46.14000000000001,0.0
2020-04-01 13:30:00,3.31,10.07,80.91000000000001,85.49,0.0,11.34,1.0
2020-04-01 13:45:00,0.0,1.6300000000000001,53.92999999999999,174.02,0.0,121.72,0.0
2020-04-01 14:0:00,0.0,0.89,28.25,51.44,0.0,24.080000000000002,0.0
2020-04-01 14:15:00,2.26,2.6299999999999994,30.490000000000006,42.17000000000001,0.0,12.049999999999999,1.0
2020-04-01 14:30:00,0.0,0.03,30.36,70.03999999999999,0.0,39.709999999999994,0.0
2020-04-01 14:45:00,0.0,0.06,22.97,115.76999999999998,0.0,92.86000000000001,0.0
2020-04-01 15:0:00,0.03,0.05,18.72,99.92,0.0,81.22,0.0
2020-04-01 15:15:00,0.03,0.06,17.11,80.25000000000001,0.0,63.17000000000001,0.0
2020-04-01 15:30:00,0.03,0.0,12.870000000000001,186.09,0.0,173.19000000000003,0.0
2020-04-01 15:45:00,0.0,1.4100000000000001,0.68,57.28,0.0,58.00999999999999,0.0
2020-04-01 16:0:00,0.12,0.53,0.11,52.95,0.0,53.25,0.0
2020-04-01 16:15:00,0.19,1.02,0.08,52.70000000000001,0.0,53.449999999999996,0.0
2020-04-01 16:30:00,0.08,0.65,0.03,226.57999999999998,0.0,227.11999999999998,0.0
2020-04-01 16:45:00,0.0,2.11,0.06,117.41,0.0,119.46000000000001,0.0
2020-04-01 17:0:00,0.0,1.9699999999999993,0.0,201.53000000000003,0.0,203.50000000000003,0.0
2020-04-01 17:15:00,0.0,1.9499999999999993,0.0,89.25999999999999,0.0,91.21000000000001,0.0
2020-04-01 17:30:00,0.0,1.9499999999999993,0.0,96.77000000000001,0.0,98.72000000000001,0.0
2020-04-01 17:45:00,0.0,1.9499999999999993,0.0,755.8200000000002,0.0,757.7700000000001,0.0
2020-04-01 18:0:00,0.0,1.9499999999999993,0.0,194.69,0.0,196.64000000000001,0.0
2020-04-01 18:15:00,0.0,1.9699999999999993,0.0,172.17000000000002,0.0,174.14000000000001,0.0
2020-04-01 18:30:00,0.0,1.9499999999999993,0.0,98.04000000000002,0.0,99.99,0.0
2020-04-01 18:45:00,0.0,1.9899999999999993,0.0,45.8,0.0,47.78999999999999,0.0
2020-04-01 19:0:00,0.0,1.9499999999999993,0.0,73.25999999999999,0.0,75.21000000000004,0.0
2020-04-01 19:15:00,0.0,1.9899999999999993,0.0,120.81999999999998,0.0,122.81,0.0
2020-04-01 19:30:00,0.0,1.9499999999999993,0.0,162.38,0.0,164.32999999999998,0.0
2020-04-01 19:45:00,0.0,1.9699999999999993,0.0,163.73999999999998,0.0,165.70999999999998,0.0
2020-04-01 20:0:00,0.0,2.0899999999999994,0.0,156.82000000000002,0.0,158.91000000000005,0.0
2020-04-01 20:15:00,0.0,2.0299999999999994,0.0,199.43,0.0,201.46,0.0
2020-04-01 20:30:00,0.0,2.2099999999999995,0.0,145.31,0.0,147.51999999999995,0.0
2020-04-01 20:45:00,0.0,2.1699999999999995,0.0,57.57999999999999,0.0,59.75,0.0
2020-04-01 21:0:00,0.0,2.2099999999999995,0.0,100.02000000000001,0.0,102.22999999999999,0.0
2020-04-01 21:15:00,0.0,2.2499999999999996,0.0,98.32,0.0,100.57000000000002,0.0
2020-04-01 21:30:00,0.0,2.2299999999999995,0.0,84.60000000000001,0.0,86.83000000000001,0.0
2020-04-01 21:45:00,0.0,2.1899999999999995,0.0,71.07000000000001,0.0,73.26,0.0
2020-04-01 22:0:00,0.0,2.2499999999999996,0.0,87.50999999999999,0.0,89.76,0.0
2020-04-01 22:15:00,0.0,2.2499999999999996,0.0,61.140000000000015,0.0,63.39000000000001,0.0
2020-04-01 22:30:00,0.0,2.2099999999999995,0.0,191.85999999999999,0.0,194.07,0.0
2020-04-01 22:45:00,0.0,2.1099999999999994,0.0,451.78999999999996,0.0,453.9,0.0
2020-04-01 23:0:00,0.0,2.1699999999999995,0.0,266.79,0.0,268.96,0.0
2020-04-01 23:15:00,0.0,1.9699999999999993,0.0,106.70000000000002,0.0,108.67,0.0
2020-04-01 23:30:00,0.0,1.9499999999999993,0.0,114.99000000000001,0.0,116.94000000000001,0.0
2020-04-01 23:45:00,0.0,1.9499999999999993,0.0,108.76999999999998,0.0,110.72000000000001,0.0
2020-04-01 24:0:00,0.0,1.8199999999999994,0.0,93.68,0.0,95.49999999999999,0.0
