date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-21 7:30:00,0.0,1.9399999999999995,0.0,82.44,0.0,84.38,8.0
2020-10-21 7:45:00,0.0,1.9499999999999993,0.0,85.90999999999998,0.0,87.86000000000001,8.0
2020-10-21 8:0:00,0.0,1.9299999999999993,0.0,67.16,0.0,69.08999999999999,8.0
2020-10-21 8:15:00,0.0,1.9499999999999993,0.0,23.860000000000007,0.0,25.81,8.0
2020-10-21 8:30:00,0.0,1.8799999999999994,0.0,156.42999999999998,0.0,158.31,8.0
2020-10-21 8:45:00,0.0,1.8500000000000005,0.0,42.65999999999999,0.0,44.51,8.0
2020-10-21 9:0:00,0.03,0.33000000000000007,0.0,23.61,0.0,23.910000000000004,8.0
2020-10-21 9:15:00,0.0,0.17,0.0,86.32,0.0,86.49,8.0
2020-10-21 9:30:00,0.0,0.3,0.03,42.45,0.0,42.72,8.0
2020-10-21 9:45:00,0.0,0.7100000000000002,5.05,56.86,0.0,52.519999999999996,8.0
2020-10-21 10:0:00,0.0,9.77,21.06,26.47,0.0,15.179999999999996,8.0
2020-10-21 10:15:00,0.0,43.830000000000005,49.37,33.38,0.0,27.84,8.0
2020-10-21 10:30:00,0.0,0.06,31.269999999999996,66.97,0.0,35.76,8.0
2020-10-21 10:45:00,0.0,38.70000000000001,46.19,26.40000000000001,0.0,18.91,8.0
2020-10-21 11:0:00,0.0,44.800000000000004,44.72,13.08,0.0,13.16,8.0
2020-10-21 11:15:00,0.0,67.55,67.38,23.64,0.0,23.81,8.0
2020-10-21 11:30:00,0.0,92.86999999999999,116.19,109.31999999999996,0.0,86.0,8.0
2020-10-21 11:45:00,0.48,76.42,92.23,90.83000000000001,0.12,74.66,10.0
2020-10-21 12:0:00,2.25,34.089999999999996,83.59000000000002,58.85000000000001,0.0,7.1000000000000005,11.0
2020-10-21 12:15:00,30.799999999999997,0.0,59.28999999999999,326.32,0.0,236.23,11.0
2020-10-21 12:30:00,0.03,0.1,65.58000000000001,227.85000000000005,0.0,162.34,10.0
2020-10-21 12:45:00,0.0,0.0,72.52,512.26,0.0,439.74,10.0
2020-10-21 13:0:00,0.0,48.199999999999996,102.9,278.33,0.0,223.63000000000002,10.0
2020-10-21 13:15:00,0.0,96.84,102.93000000000002,68.78000000000002,0.0,62.69,10.0
2020-10-21 13:30:00,54.510000000000005,11.759999999999998,114.50999999999999,172.36,0.0,15.1,11.0
2020-10-21 13:45:00,1.17,59.36,129.52999999999997,78.65,0.0,7.310000000000001,11.0
2020-10-21 14:0:00,0.0,31.900000000000002,102.22000000000001,77.12999999999998,0.0,6.81,11.0
2020-10-21 14:15:00,15.75,0.17,78.36000000000001,102.13,0.0,8.190000000000001,12.0
2020-10-21 14:30:00,38.480000000000004,0.0,80.02000000000001,125.62,0.0,7.12,11.0
2020-10-21 14:45:00,13.56,0.0,73.78,95.52000000000002,0.0,8.180000000000001,11.0
2020-10-21 15:0:00,12.439999999999998,2.19,82.55,106.94999999999999,0.0,14.149999999999999,11.0
2020-10-21 15:15:00,3.33,21.53,62.970000000000006,134.99,0.0,90.22000000000001,10.0
2020-10-21 15:30:00,16.61,79.48000000000002,152.31,98.11999999999999,0.0,8.680000000000001,11.0
2020-10-21 15:45:00,0.0,102.51999999999998,141.13,47.790000000000006,0.0,9.18,11.0
2020-10-21 16:0:00,15.93,108.95,150.85999999999999,69.61999999999999,0.45,12.23,11.0
2020-10-21 16:15:00,1.02,73.34,102.78,38.339999999999996,0.0,7.88,12.0
2020-10-21 16:30:00,1.35,74.09,108.77,43.34,0.0,7.31,13.0
2020-10-21 16:45:00,167.22000000000003,27.279999999999998,49.64999999999999,203.14,0.0,13.549999999999997,13.0
2020-10-21 17:0:00,140.88,0.0,22.080000000000002,463.48999999999995,0.0,300.53,12.0
2020-10-21 17:15:00,0.0,0.0,6.6,458.63000000000017,0.0,452.03000000000003,10.0
2020-10-21 17:30:00,0.0,0.06,4.380000000000001,356.09,0.0,351.77,10.0
2020-10-21 17:45:00,0.0,0.0,9.35,207.70000000000002,0.0,198.35,10.0
2020-10-21 18:0:00,0.0,0.48000000000000004,9.48,163.92000000000002,0.0,154.92000000000002,10.0
2020-10-21 18:15:00,0.0,0.06,0.0,75.28999999999999,0.0,75.35,10.0
2020-10-21 18:30:00,0.0,0.77,0.0,54.910000000000004,0.0,55.68000000000001,10.0
2020-10-21 18:45:00,0.0,1.9299999999999997,0.0,60.39999999999999,0.0,62.33,10.0
2020-10-21 19:0:00,0.0,1.8899999999999997,0.0,107.33999999999997,0.0,109.23,10.0
2020-10-21 19:15:00,0.0,1.8499999999999996,0.0,153.2,0.0,155.04999999999998,10.0
2020-10-21 19:30:00,0.0,1.8200000000000003,0.0,131.77,0.0,133.58999999999997,10.0
2020-10-21 19:45:00,0.0,1.8900000000000001,0.0,123.57999999999998,0.0,125.47,10.0
2020-10-21 20:0:00,0.0,1.8000000000000007,0.0,191.17,0.0,192.97,10.0
2020-10-21 20:15:00,0.0,1.8300000000000005,0.0,434.43,0.0,436.25999999999993,10.0
2020-10-21 20:30:00,0.0,1.8100000000000005,0.0,133.45000000000002,0.0,135.26,10.0
2020-10-21 20:45:00,0.0,1.8999999999999995,0.0,123.61999999999999,0.0,125.52,10.0
2020-10-21 21:0:00,0.0,1.9100000000000001,0.0,294.79999999999995,0.0,296.71,9.0
2020-10-21 21:15:00,0.0,1.8600000000000008,0.0,142.07,0.0,143.93,9.0
2020-10-21 21:30:00,0.0,1.8899999999999997,0.0,104.13999999999999,0.0,106.03,9.0
2020-10-21 21:45:00,0.0,1.9499999999999993,0.0,271.9,0.0,273.84999999999997,9.0
2020-10-21 22:0:00,0.0,1.9199999999999995,0.0,102.05,0.0,103.97,9.0
2020-10-21 22:15:00,0.0,1.9299999999999993,0.0,109.1,0.0,111.03,9.0
2020-10-21 22:30:00,0.0,1.9399999999999995,0.0,100.14,0.0,102.08,9.0
2020-10-21 22:45:00,0.0,1.9499999999999993,0.0,115.75999999999999,0.0,117.71000000000001,9.0
2020-10-21 23:0:00,0.0,1.9499999999999993,0.0,119.07000000000001,0.0,121.02000000000001,9.0
2020-10-21 23:15:00,0.0,1.9399999999999995,0.0,153.48,0.0,155.42,9.0
2020-10-21 23:30:00,0.0,1.9499999999999993,0.0,118.08999999999997,0.0,120.04000000000002,9.0
2020-10-21 23:45:00,0.0,1.9499999999999993,0.0,127.91000000000001,0.0,129.85999999999999,9.0
2020-10-21 24:0:00,0.0,1.8199999999999994,0.0,121.96999999999998,0.0,123.78999999999999,9.0
