date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-25 9:45:00,30.79,0.0,3.3499999999999996,40.230000000000004,0.35,6.4399999999999995,42.0
2020-01-25 10:0:00,86.14999999999999,0.0,8.42,101.8,0.0,7.2299999999999995,41.0
2020-01-25 10:15:00,219.95,0.0,17.84,246.70999999999998,0.0,8.92,40.0
2020-01-25 10:30:00,397.2,0.0,22.0,429.2300000000001,3.1399999999999997,13.170000000000002,37.0
2020-01-25 10:45:00,432.43,0.0,21.95,467.55,0.0,13.17,32.0
2020-01-25 11:0:00,35.69,1.55,13.6,49.71000000000001,1.06,3.0300000000000002,27.0
2020-01-25 11:15:00,12.54,2.89,17.91,33.44,0.0,5.880000000000001,27.0
2020-01-25 11:30:00,23.84,0.0,20.2,51.24,0.0,7.199999999999999,26.0
2020-01-25 11:45:00,3.9899999999999993,10.16,35.46,35.050000000000004,0.0,5.760000000000001,26.0
2020-01-25 12:0:00,19.040000000000003,0.0,31.65,57.25000000000001,0.22,6.779999999999999,26.0
2020-01-25 12:15:00,9.350000000000001,1.7,32.559999999999995,45.84,0.0,5.630000000000001,26.0
2020-01-25 12:30:00,0.88,34.34,43.04,17.279999999999998,0.0,7.699999999999999,26.0
2020-01-25 12:45:00,7.61,1.08,22.749999999999996,36.38999999999999,0.0,7.11,26.0
2020-01-25 13:0:00,496.11,0.0,46.02000000000001,555.83,0.98,14.680000000000001,26.0
2020-01-25 13:15:00,487.15,0.0,49.34,544.3600000000001,3.51,11.379999999999999,19.0
2020-01-25 13:30:00,351.2899999999999,0.0,58.620000000000005,415.23,1.3900000000000001,6.710000000000001,13.0
2020-01-25 13:45:00,491.4699999999999,0.0,51.169999999999995,556.49,3.3200000000000003,17.17,9.0
2020-01-25 14:0:00,205.34999999999997,0.0,19.39,330.74999999999994,0.0,106.01,3.0
2020-01-25 14:15:00,0.0,0.03,25.189999999999998,331.69,0.0,306.53,0.0
2020-01-25 14:30:00,0.0,0.0,47.650000000000006,339.06,0.0,291.41,0.0
2020-01-25 14:45:00,0.0,0.03,33.25,475.37000000000006,0.0,442.15000000000003,0.0
2020-01-25 15:0:00,0.0,0.0,29.339999999999996,391.94,0.0,362.59999999999997,0.0
2020-01-25 15:15:00,0.0,0.0,22.859999999999996,221.15,0.0,198.29000000000002,0.0
2020-01-25 15:30:00,0.0,0.09,11.170000000000002,65.29,0.0,54.21,0.0
2020-01-25 15:45:00,0.0,0.03,6.219999999999999,59.21000000000001,0.0,53.02,0.0
2020-01-25 16:0:00,0.0,0.03,7.170000000000001,90.99,0.0,83.85,0.0
2020-01-25 16:15:00,0.0,0.08,5.4300000000000015,59.63999999999999,0.0,54.29,0.0
2020-01-25 16:30:00,0.0,1.5799999999999998,0.6200000000000001,85.56,0.0,86.52000000000001,0.0
2020-01-25 16:45:00,0.0,0.06,0.15000000000000002,98.25,0.0,98.16,0.0
2020-01-25 17:0:00,0.0,1.88,0.06,48.74000000000001,0.0,50.559999999999995,0.0
2020-01-25 17:15:00,0.0,1.9499999999999993,0.0,142.98000000000002,0.0,144.93,0.0
2020-01-25 17:30:00,0.0,1.9499999999999993,0.0,160.56,0.0,162.51000000000002,0.0
2020-01-25 17:45:00,0.0,1.9499999999999993,0.0,65.28999999999999,0.0,67.24000000000001,0.0
2020-01-25 18:0:00,0.0,1.9499999999999993,0.0,81.91,0.0,83.86,0.0
2020-01-25 18:15:00,0.0,1.9499999999999993,0.0,65.38,0.0,67.33000000000001,0.0
2020-01-25 18:30:00,0.0,1.9499999999999993,0.0,38.81,0.0,40.76,0.0
2020-01-25 18:45:00,0.0,1.9499999999999993,0.0,63.86,0.0,65.80999999999999,0.0
2020-01-25 19:0:00,0.0,1.9499999999999993,0.0,47.609999999999985,0.0,49.56,0.0
2020-01-25 19:15:00,0.0,1.9699999999999993,0.0,21.270000000000003,0.0,23.240000000000002,0.0
2020-01-25 19:30:00,0.0,1.9499999999999993,0.0,46.35,0.0,48.3,0.0
2020-01-25 19:45:00,0.0,2.0899999999999994,0.0,60.69,0.0,62.78,0.0
2020-01-25 20:0:00,0.0,2.0699999999999994,0.0,61.39000000000001,0.0,63.459999999999994,0.0
2020-01-25 20:15:00,0.0,2.1499999999999995,0.0,68.89,0.0,71.03999999999999,0.0
2020-01-25 20:30:00,0.0,2.0099999999999993,0.0,652.2599999999999,0.0,654.2699999999999,0.0
2020-01-25 20:45:00,0.0,2.0699999999999994,0.0,433.46999999999997,0.0,435.54,0.0
2020-01-25 21:0:00,0.0,1.9699999999999993,0.0,431.01,0.0,432.97999999999996,0.0
2020-01-25 21:15:00,0.0,2.0499999999999994,0.0,425.5799999999999,0.0,427.62999999999994,0.0
2020-01-25 21:30:00,0.0,2.0099999999999993,0.0,389.36,0.0,391.37,0.0
2020-01-25 21:45:00,0.0,1.9499999999999993,0.0,385.68000000000006,0.0,387.63000000000005,0.0
2020-01-25 22:0:00,0.0,1.9499999999999993,0.0,346.09000000000003,0.0,348.0400000000001,0.0
2020-01-25 22:15:00,0.0,1.9499999999999993,0.0,202.75999999999996,0.0,204.70999999999998,0.0
2020-01-25 22:30:00,0.0,1.9699999999999993,0.0,175.27,0.0,177.24,0.0
2020-01-25 22:45:00,0.0,1.9499999999999993,0.0,246.55,0.0,248.50000000000003,0.0
2020-01-25 23:0:00,0.0,1.9499999999999993,0.0,151.67,0.0,153.62,0.0
2020-01-25 23:15:00,0.0,1.9499999999999993,0.0,73.86999999999999,0.0,75.82,0.0
2020-01-25 23:30:00,0.0,1.9499999999999993,0.0,140.18,0.0,142.13000000000002,0.0
2020-01-25 23:45:00,0.0,1.9499999999999993,0.0,273.82,0.0,275.77,0.0
2020-01-25 24:0:00,0.0,1.8199999999999994,0.0,116.13,0.0,117.95,0.0
