date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-07 16:15:00,69.75,0.0,40.92,118.83999999999999,0.0,8.170000000000003,39.0
2020-07-07 16:30:00,61.529999999999994,0.0,42.12,111.75999999999999,0.0,8.11,38.0
2020-07-07 16:45:00,27.18,0.0,35.82,70.81,0.0,7.81,38.0
2020-07-07 17:0:00,32.46,0.0,39.17,79.91999999999999,0.0,8.29,37.0
2020-07-07 17:15:00,49.419999999999995,0.0,41.33,99.24999999999999,0.0,8.5,37.0
2020-07-07 17:30:00,56.63,0.0,33.349999999999994,98.25999999999999,0.0,8.28,35.0
2020-07-07 17:45:00,46.28000000000001,0.0,28.330000000000005,83.82000000000001,0.0,9.21,34.0
2020-07-07 18:0:00,325.81,0.0,30.869999999999997,371.68,0.0,14.999999999999996,34.0
2020-07-07 18:15:00,525.6,0.0,31.450000000000003,568.36,0.0,11.31,30.0
2020-07-07 18:30:00,251.76000000000002,0.0,32.7,309.0799999999999,0.56,25.180000000000003,24.0
2020-07-07 18:45:00,69.22,0.0,18.39,95.55,0.05,7.99,22.0
2020-07-07 19:0:00,51.22,0.0,17.86,76.61000000000001,0.0,7.529999999999999,20.0
2020-07-07 19:15:00,73.92,0.0,14.779999999999996,97.64999999999999,0.0,8.95,19.0
2020-07-07 19:30:00,99.7,0.0,10.21,117.74999999999999,0.0,7.839999999999999,19.0
2020-07-07 19:45:00,93.89999999999999,0.0,10.49,112.33,0.0,7.94,17.0
2020-07-07 20:0:00,70.39999999999999,0.0,9.25,87.81000000000002,0.0,8.16,16.0
2020-07-07 20:15:00,95.94,0.0,6.58,111.54,0.0,9.02,15.0
2020-07-07 20:30:00,115.33,0.0,3.23,126.97999999999999,0.0,8.420000000000002,14.0
2020-07-07 20:45:00,106.75,0.0,2.92,117.93999999999998,0.0,8.270000000000001,13.0
2020-07-07 21:0:00,102.92,0.0,1.8300000000000007,113.49000000000001,0.0,8.74,11.0
2020-07-07 21:15:00,98.62999999999998,0.0,0.13,107.55000000000001,0.0,8.79,10.0
2020-07-07 21:30:00,120.49000000000001,0.0,0.6400000000000001,129.19,0.0,8.059999999999999,9.0
2020-07-07 21:45:00,108.87,0.0,0.42,118.03,0.0,8.74,6.0
2020-07-07 22:0:00,87.52,0.0,0.38,96.20000000000002,0.0,8.3,5.0
2020-07-07 22:15:00,77.29000000000002,0.0,0.24000000000000002,86.11000000000001,0.0,8.58,4.0
2020-07-07 22:30:00,107.51,0.0,0.6600000000000001,117.53000000000003,0.0,9.36,3.0
2020-07-07 22:45:00,89.16,1.13,0.56,266.98,0.0,178.39,1.0
2020-07-07 23:0:00,0.0,1.8000000000000007,0.0,182.51,0.0,184.31,0.0
2020-07-07 23:15:00,0.0,1.8500000000000005,0.0,128.83999999999997,0.0,130.69000000000003,0.0
2020-07-07 23:30:00,0.0,1.8400000000000003,0.0,118.80999999999999,0.0,120.64999999999999,0.0
2020-07-07 23:45:00,0.0,1.8200000000000007,0.0,117.55000000000001,0.0,119.37,0.0
2020-07-07 24:0:00,0.0,1.6800000000000006,0.0,97.12,0.0,98.8,0.0
