date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-08 18:30:00,49.120000000000005,2.4600000000000004,51.03000000000001,109.21000000000001,1.1099999999999999,12.629999999999997,55.0
2020-10-08 18:45:00,3.0200000000000005,5.32,53.21999999999999,59.559999999999995,0.0,8.64,55.0
2020-10-08 19:0:00,26.029999999999998,0.0,47.76,83.12999999999998,0.0,9.34,54.0
2020-10-08 19:15:00,72.76000000000002,0.8200000000000001,34.82000000000001,112.79999999999998,0.84,6.88,54.0
2020-10-08 19:30:00,5.67,5.5200000000000005,24.639999999999997,32.72,0.0,7.93,53.0
2020-10-08 19:45:00,497.11000000000007,0.0,28.760000000000005,538.9,0.18,13.21,53.0
2020-10-08 20:0:00,174.02000000000004,0.0,18.960000000000004,198.79999999999998,1.2799999999999998,7.100000000000001,46.0
2020-10-08 20:15:00,494.05000000000007,0.0,14.739999999999998,519.5500000000001,0.0,10.76,44.0
2020-10-08 20:30:00,81.82999999999998,0.0,7.819999999999999,96.93,0.43,7.709999999999999,39.0
2020-10-08 20:45:00,45.71000000000001,0.0,2.61,55.449999999999996,0.0,7.130000000000001,38.0
2020-10-08 21:0:00,36.7,0.0,0.05,45.46000000000001,0.0,8.709999999999999,37.0
2020-10-08 21:15:00,128.73000000000002,0.0,0.6600000000000001,142.02,0.59,13.220000000000002,35.0
2020-10-08 21:30:00,122.28999999999998,0.0,0.6500000000000001,132.55999999999997,0.0,9.62,34.0
2020-10-08 21:45:00,94.77000000000001,0.0,0.24000000000000002,103.02,0.0,8.01,32.0
2020-10-08 22:0:00,297.37999999999994,0.0,1.2799999999999998,313.95,0.0,15.29,31.0
2020-10-08 22:15:00,148.87,0.0,0.1,156.61,0.0,7.64,28.0
2020-10-08 22:30:00,116.86999999999998,0.0,0.05,125.25,0.0,8.33,26.0
2020-10-08 22:45:00,124.10999999999999,0.0,0.09,133.42000000000002,0.0,9.22,25.0
2020-10-08 23:0:00,138.84,0.0,0.03,146.71999999999997,0.0,7.849999999999999,23.0
2020-10-08 23:15:00,132.58000000000004,0.0,0.14,140.43,0.0,7.709999999999999,22.0
2020-10-08 23:30:00,113.55,0.0,0.1,121.68999999999998,0.0,8.04,20.0
2020-10-08 23:45:00,101.37,0.0,0.27,109.99000000000002,0.0,8.35,18.0
2020-10-08 24:0:00,98.80000000000001,0.0,0.21000000000000002,105.90999999999998,0.0,6.8999999999999995,17.0
