date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-29 14:45:00,0.0,415.73,445.18999999999994,33.309999999999995,1.53,5.380000000000001,37.0
2020-03-29 15:0:00,0.0,403.06999999999994,426.44000000000005,30.31,0.0,6.940000000000001,40.0
2020-03-29 15:15:00,0.0,335.11000000000007,407.48999999999995,77.4,1.13,6.15,44.0
2020-03-29 15:30:00,0.0,301.37,371.43999999999994,75.97999999999999,0.0,5.91,47.0
2020-03-29 15:45:00,0.0,278.88,339.27,66.69999999999999,0.0,6.31,51.0
2020-03-29 16:0:00,0.0,234.72,311.46,81.25999999999999,2.19,6.709999999999999,54.0
2020-03-29 16:15:00,0.0,232.07999999999998,283.65,57.209999999999994,0.26,5.9,56.0
2020-03-29 16:30:00,40.71,173.54000000000002,252.39999999999998,128.68,1.87,10.979999999999999,58.0
2020-03-29 16:45:00,0.0,159.09,219.57000000000002,65.95,3.96,9.430000000000001,60.0
2020-03-29 17:0:00,0.0,150.13,185.63,42.7,0.0,7.200000000000001,61.0
2020-03-29 17:15:00,0.0,108.77000000000001,151.83,50.68,0.0,7.620000000000001,62.0
2020-03-29 17:30:00,0.0,48.82,114.06000000000002,73.32,0.0,8.08,65.0
2020-03-29 17:45:00,10.02,2.9,75.06,86.35,0.97,5.140000000000001,65.0
2020-03-29 18:0:00,13.58,0.0,47.18,69.96000000000001,0.0,9.2,65.0
2020-03-29 18:15:00,20.92,0.0,27.22,55.660000000000004,0.0,7.520000000000001,65.0
2020-03-29 18:30:00,28.03,0.0,18.889999999999997,53.58,0.0,6.659999999999999,65.0
2020-03-29 18:45:00,30.9,0.0,15.629999999999999,53.599999999999994,0.0,7.07,63.0
2020-03-29 19:0:00,38.150000000000006,0.0,13.74,58.00999999999999,0.0,6.12,63.0
2020-03-29 19:15:00,55.22,0.0,12.950000000000003,75.16,0.0,6.99,62.0
2020-03-29 19:30:00,66.16000000000001,0.0,8.780000000000001,81.66,0.0,6.720000000000001,62.0
2020-03-29 19:45:00,66.86000000000001,0.0,5.0600000000000005,79.65,1.27,9.0,61.0
2020-03-29 20:0:00,93.18,0.0,1.06,101.13999999999999,0.0,6.8999999999999995,60.0
2020-03-29 20:15:00,139.42000000000002,0.0,0.4,148.79,1.31,10.280000000000001,59.0
2020-03-29 20:30:00,48.64000000000001,0.0,0.24,57.349999999999994,0.0,8.47,58.0
2020-03-29 20:45:00,61.65000000000001,0.0,0.08,68.5,0.6,7.370000000000001,57.0
2020-03-29 21:0:00,522.37,0.0,2.65,534.24,0.08,9.3,56.0
2020-03-29 21:15:00,393.34000000000003,0.0,2.05,402.57,0.0,7.180000000000001,49.0
2020-03-29 21:30:00,294.67999999999995,0.0,1.3,304.56,1.84,10.42,45.0
2020-03-29 21:45:00,352.84999999999997,0.0,1.7299999999999998,359.1,3.35,7.869999999999999,42.0
2020-03-29 22:0:00,477.38,0.0,3.15,489.30000000000007,0.79,9.559999999999999,38.0
2020-03-29 22:15:00,398.01,0.0,2.1999999999999997,405.87,4.1,9.76,31.0
2020-03-29 22:30:00,282.14,0.0,1.6700000000000004,290.13,3.2,9.520000000000001,26.0
2020-03-29 22:45:00,216.13000000000005,0.0,1.2400000000000004,223.13,2.14,7.8999999999999995,23.0
2020-03-29 23:0:00,120.6,0.0,0.49,127.62,0.0,6.53,20.0
2020-03-29 23:15:00,91.19999999999999,0.0,0.28,99.01,0.0,7.530000000000001,19.0
2020-03-29 23:30:00,135.75000000000003,0.0,0.5900000000000001,143.70000000000002,0.95,8.31,18.0
2020-03-29 23:45:00,133.93,0.0,0.48,140.69,0.0,6.28,16.0
2020-03-29 24:0:00,101.92,0.0,0.57,109.48,0.0,6.990000000000001,15.0
