date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-09 8:45:00,65.73,0.0,11.55,85.58000000000001,0.0,8.3,71.0
2020-08-09 9:0:00,44.449999999999996,0.0,13.079999999999998,65.39,0.0,7.86,70.0
2020-08-09 9:15:00,170.87000000000003,0.0,17.380000000000003,206.06,0.03,17.840000000000003,69.0
2020-08-09 9:30:00,46.76000000000001,0.0,25.55,80.42,0.0,8.11,67.0
2020-08-09 9:45:00,48.0,0.0,25.14,82.02000000000001,0.0,8.879999999999999,67.0
2020-08-09 10:0:00,377.89,0.0,36.449999999999996,426.3999999999999,0.01,12.069999999999999,66.0
2020-08-09 10:15:00,331.01000000000005,0.0,42.66000000000001,381.56999999999994,0.0,7.8999999999999995,61.0
2020-08-09 10:30:00,339.3699999999999,0.0,54.31,402.15,0.08,8.549999999999999,57.0
2020-08-09 10:45:00,370.94,0.0,49.50000000000001,433.41,0.7,13.670000000000003,53.0
2020-08-09 11:0:00,243.3,0.0,89.08000000000001,339.02000000000004,0.27,6.91,48.0
2020-08-09 11:15:00,107.91999999999999,19.0,121.73,217.70999999999995,0.0,7.0600000000000005,45.0
2020-08-09 11:30:00,0.0,47.510000000000005,154.74000000000004,114.19000000000003,0.0,6.960000000000001,44.0
2020-08-09 11:45:00,1.83,21.18,102.27999999999999,91.37,0.0,8.44,45.0
2020-08-09 12:0:00,118.00999999999999,6.159999999999999,89.10999999999999,215.98999999999998,0.0,15.029999999999998,45.0
2020-08-09 12:15:00,482.16,0.0,100.55,594.2699999999999,0.0,11.56,43.0
2020-08-09 12:30:00,310.94,27.799999999999997,180.77999999999997,481.57,0.07,17.720000000000002,37.0
2020-08-09 12:45:00,19.67,103.17,183.23000000000002,125.39,0.0,25.66,33.0
2020-08-09 13:0:00,0.0,66.15999999999998,135.11,79.89,0.0,10.939999999999998,34.0
2020-08-09 13:15:00,0.0,80.06,143.61000000000004,71.69000000000001,0.0,8.14,34.0
2020-08-09 13:30:00,0.0,59.820000000000014,120.75999999999999,74.32000000000001,0.0,13.38,34.0
2020-08-09 13:45:00,55.36,21.130000000000006,104.52,147.23000000000002,0.74,9.22,35.0
2020-08-09 14:0:00,0.33,19.54,97.21,85.27999999999999,0.0,7.2799999999999985,35.0
2020-08-09 14:15:00,5.97,8.17,76.51,82.07,0.0,7.76,35.0
2020-08-09 14:30:00,2.38,14.4,64.18,59.190000000000005,0.0,7.029999999999999,35.0
2020-08-09 14:45:00,6.14,16.339999999999996,75.81,73.56999999999998,0.0,7.959999999999999,35.0
2020-08-09 15:0:00,4.73,29.849999999999994,108.50000000000001,90.47,0.0,7.09,35.0
2020-08-09 15:15:00,0.0,20.53,99.11999999999999,86.24,0.0,7.649999999999999,35.0
2020-08-09 15:30:00,1.5,28.130000000000003,94.58000000000001,75.06000000000002,0.0,7.11,35.0
2020-08-09 15:45:00,2.63,15.269999999999998,74.4,68.69,0.0,6.929999999999998,37.0
2020-08-09 16:0:00,7.499999999999999,9.26,63.51999999999999,69.29,0.0,7.53,37.0
2020-08-09 16:15:00,241.57999999999998,0.68,75.63000000000001,364.34999999999997,2.38,50.2,35.0
2020-08-09 16:30:00,108.36,5.02,79.53000000000002,236.32999999999998,0.65,54.11,33.0
2020-08-09 16:45:00,153.81,0.0,61.51,258.71999999999997,0.68,44.080000000000005,31.0
2020-08-09 17:0:00,262.73999999999995,0.0,49.24999999999999,363.56999999999994,1.1500000000000001,52.73000000000001,30.0
2020-08-09 17:15:00,491.71999999999997,0.0,40.17,619.55,0.0,87.66,27.0
2020-08-09 17:30:00,548.5300000000001,0.0,32.36,659.26,0.23,78.60000000000001,20.0
2020-08-09 17:45:00,362.50999999999993,0.0,15.590000000000002,477.61999999999995,0.4,99.92000000000002,14.0
2020-08-09 18:0:00,2.62,0.11,2.61,99.14,0.0,94.02000000000001,10.0
2020-08-09 18:15:00,0.0,0.24000000000000002,2.1999999999999993,139.64999999999998,0.0,137.69000000000003,10.0
2020-08-09 18:30:00,0.0,0.81,0.0,85.99000000000001,0.0,86.80000000000001,10.0
2020-08-09 18:45:00,0.0,0.06,0.0,106.98999999999998,0.0,107.04999999999998,10.0
2020-08-09 19:0:00,0.0,0.09,0.0,82.51,0.0,82.6,10.0
2020-08-09 19:15:00,0.0,0.65,0.0,67.49999999999999,0.0,68.15,10.0
2020-08-09 19:30:00,0.0,1.8999999999999997,0.0,148.17,0.0,150.07,10.0
2020-08-09 19:45:00,0.0,1.9599999999999995,0.0,115.90000000000003,0.0,117.85999999999999,10.0
2020-08-09 20:0:00,0.0,1.9499999999999993,0.0,109.14000000000001,0.0,111.08999999999999,10.0
2020-08-09 20:15:00,0.0,1.9499999999999993,0.0,127.86000000000001,0.0,129.81,10.0
2020-08-09 20:30:00,0.0,1.9499999999999993,0.0,128.31,0.0,130.26,10.0
2020-08-09 20:45:00,0.0,1.9499999999999993,0.0,110.19999999999999,0.0,112.15,10.0
2020-08-09 21:0:00,0.0,1.9499999999999993,0.0,96.78999999999999,0.0,98.74000000000001,10.0
2020-08-09 21:15:00,0.0,1.9499999999999993,0.0,174.46,0.0,176.41000000000005,10.0
2020-08-09 21:30:00,0.0,1.9499999999999993,0.0,252.34999999999997,0.0,254.3,10.0
2020-08-09 21:45:00,0.0,1.9499999999999993,0.0,222.10999999999999,0.0,224.06,10.0
2020-08-09 22:0:00,0.0,1.9499999999999993,0.0,274.46000000000004,0.0,276.40999999999997,10.0
2020-08-09 22:15:00,0.0,1.9499999999999993,0.0,208.94000000000003,0.0,210.89000000000001,10.0
2020-08-09 22:30:00,0.0,1.9499999999999993,0.0,169.32999999999998,0.0,171.28,10.0
2020-08-09 22:45:00,0.0,1.9499999999999993,0.0,160.85,0.0,162.79999999999998,10.0
2020-08-09 23:0:00,0.0,2.0699999999999994,0.0,172.92999999999998,0.0,175.0,10.0
2020-08-09 23:15:00,0.0,2.0499999999999994,0.0,149.39000000000004,0.0,151.44,9.0
2020-08-09 23:30:00,0.0,2.0299999999999994,0.0,155.70000000000002,0.0,157.73,9.0
2020-08-09 23:45:00,0.0,2.1899999999999995,0.0,116.05999999999999,0.0,118.24999999999999,9.0
2020-08-09 24:0:00,0.0,2.0999999999999996,0.0,77.69,0.0,79.79,9.0
