date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-11 11:0:00,38.59,0.0,16.880000000000003,62.86,0.0,7.390000000000001,49.0
2020-12-11 11:15:00,37.61,0.0,22.86,67.60000000000001,0.0,7.130000000000002,48.0
2020-12-11 11:30:00,33.28,0.0,22.049999999999994,63.150000000000006,0.0,7.82,48.0
2020-12-11 11:45:00,30.89,0.0,15.78,54.06,0.0,7.39,47.0
2020-12-11 12:0:00,283.92999999999995,0.0,12.539999999999997,370.2,0.0,73.72999999999999,47.0
2020-12-11 12:15:00,14.329999999999998,0.0,19.780000000000005,41.7,0.0,7.590000000000001,44.0
2020-12-11 12:30:00,0.2,11.72,22.999999999999996,18.540000000000003,0.0,7.060000000000001,43.0
2020-12-11 12:45:00,15.509999999999998,7.89,15.64,35.269999999999996,0.0,12.01,43.0
2020-12-11 13:0:00,159.17,0.0,22.549999999999997,190.07,0.36,8.71,43.0
2020-12-11 13:15:00,22.599999999999994,0.0,26.740000000000002,60.459999999999994,0.0,11.120000000000001,41.0
2020-12-11 13:30:00,44.91,0.0,47.559999999999995,101.97999999999999,0.0,9.510000000000002,41.0
2020-12-11 13:45:00,22.22,0.15,25.879999999999995,54.940000000000005,0.0,6.99,41.0
2020-12-11 14:0:00,0.54,11.85,19.899999999999995,16.310000000000002,0.0,7.720000000000001,40.0
2020-12-11 14:15:00,13.020000000000003,3.7,20.200000000000003,37.6,0.0,8.08,40.0
2020-12-11 14:30:00,77.93,0.0,11.25,99.85999999999999,0.54,11.220000000000004,40.0
2020-12-11 14:45:00,37.81,0.0,8.920000000000002,60.27,0.0,13.54,39.0
2020-12-11 15:0:00,45.870000000000005,0.0,4.25,57.19,0.0,7.069999999999999,39.0
2020-12-11 15:15:00,37.019999999999996,0.0,3.7199999999999998,48.419999999999995,0.0,7.68,38.0
2020-12-11 15:30:00,48.31,0.0,1.7900000000000007,58.730000000000004,0.0,8.629999999999999,37.0
2020-12-11 15:45:00,86.71000000000001,0.0,2.27,97.19000000000001,0.0,8.209999999999999,37.0
2020-12-11 16:0:00,50.16000000000001,0.0,1.6700000000000006,59.559999999999995,0.0,7.7299999999999995,35.0
2020-12-11 16:15:00,38.03,0.0,0.07,45.92000000000001,0.0,7.8199999999999985,34.0
2020-12-11 16:30:00,45.46,0.0,0.22999999999999998,53.71999999999999,0.0,8.030000000000001,34.0
2020-12-11 16:45:00,274.08,0.0,1.4,764.71,0.0,489.23,33.0
2020-12-11 17:0:00,776.7599999999999,0.0,2.73,1733.0399999999997,0.0,953.5500000000002,29.0
2020-12-11 17:15:00,324.39,0.0,1.3200000000000003,431.43999999999994,0.45,106.18000000000002,19.0
2020-12-11 17:30:00,96.97,0.0,0.32999999999999996,105.69000000000001,0.0,8.39,16.0
2020-12-11 17:45:00,161.76000000000002,0.0,0.76,174.95,0.0,12.43,15.0
2020-12-11 18:0:00,197.95000000000002,0.0,1.1600000000000001,213.79999999999995,0.0,14.69,13.0
2020-12-11 18:15:00,4.0,1.7400000000000002,0.0,207.32000000000002,0.0,205.06000000000003,10.0
2020-12-11 18:30:00,0.0,1.9299999999999993,0.0,222.19,0.0,224.12000000000003,10.0
2020-12-11 18:45:00,0.0,1.9499999999999993,0.0,222.08,0.0,224.02999999999997,10.0
2020-12-11 19:0:00,0.0,1.9499999999999993,0.0,206.6,0.0,208.55,10.0
2020-12-11 19:15:00,0.0,1.9299999999999997,0.0,155.62,0.0,157.55,10.0
2020-12-11 19:30:00,0.0,1.9499999999999993,0.0,114.96,0.0,116.91,10.0
2020-12-11 19:45:00,0.0,1.9399999999999995,0.0,104.96000000000001,0.0,106.89999999999999,10.0
2020-12-11 20:0:00,0.0,1.9499999999999993,0.0,93.82000000000001,0.0,95.77000000000001,10.0
2020-12-11 20:15:00,0.0,1.9399999999999995,0.0,68.33000000000001,0.0,70.27,10.0
2020-12-11 20:30:00,0.0,1.9399999999999995,0.0,60.01999999999999,0.0,61.96,10.0
2020-12-11 20:45:00,0.0,1.9499999999999993,0.0,44.160000000000004,0.0,46.11,10.0
2020-12-11 21:0:00,0.0,1.9499999999999993,0.0,34.88,0.0,36.83,10.0
2020-12-11 21:15:00,0.0,1.8899999999999997,0.0,53.650000000000006,0.0,55.53999999999999,10.0
2020-12-11 21:30:00,0.0,1.9499999999999993,0.0,87.0,0.0,88.95,10.0
2020-12-11 21:45:00,0.0,1.9399999999999995,0.0,57.919999999999995,0.0,59.86,10.0
2020-12-11 22:0:00,0.0,1.9499999999999993,0.0,66.82,0.0,68.77,10.0
2020-12-11 22:15:00,0.0,1.9499999999999993,0.0,55.67000000000002,0.0,57.62,10.0
2020-12-11 22:30:00,0.0,1.9499999999999993,0.0,127.24000000000001,0.0,129.19,10.0
2020-12-11 22:45:00,0.0,1.9499999999999993,0.0,641.2199999999999,0.0,643.1699999999998,10.0
2020-12-11 23:0:00,0.0,1.9499999999999993,0.0,169.98,0.0,171.93000000000004,10.0
2020-12-11 23:15:00,0.0,1.9499999999999993,0.0,133.70999999999998,0.0,135.66000000000003,10.0
2020-12-11 23:30:00,0.0,1.88,0.0,135.78,0.0,137.66,10.0
2020-12-11 23:45:00,0.0,1.9399999999999995,0.0,151.87,0.0,153.80999999999997,10.0
2020-12-11 24:0:00,0.0,1.8199999999999994,0.0,131.27,0.0,133.09,10.0
