date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-04 5:15:00,0.0,1.9499999999999993,0.0,99.91,0.0,101.85999999999999,72.0
2020-10-04 5:30:00,0.0,1.9499999999999993,0.0,41.839999999999996,0.0,43.790000000000006,72.0
2020-10-04 5:45:00,0.0,1.9499999999999993,0.0,747.1800000000001,0.0,749.13,72.0
2020-10-04 6:0:00,0.0,1.9499999999999993,0.0,782.2799999999999,0.0,784.23,72.0
2020-10-04 6:15:00,0.0,1.9499999999999993,0.0,772.15,0.0,774.0999999999999,72.0
2020-10-04 6:30:00,0.0,1.9499999999999993,0.0,764.49,0.0,766.4399999999999,72.0
2020-10-04 6:45:00,0.0,1.9499999999999993,0.0,151.09999999999997,0.0,153.05,72.0
2020-10-04 7:0:00,0.0,2.0499999999999994,0.0,62.169999999999995,0.0,64.22,72.0
2020-10-04 7:15:00,0.0,2.1699999999999995,0.0,28.20000000000001,0.0,30.369999999999997,72.0
2020-10-04 7:30:00,0.0,1.9699999999999993,0.0,54.370000000000005,0.0,56.339999999999996,72.0
2020-10-04 7:45:00,0.0,0.4000000000000001,0.0,80.38000000000001,0.0,80.78,72.0
2020-10-04 8:0:00,0.25,0.14,0.07,13.11,0.0,12.929999999999998,72.0
2020-10-04 8:15:00,0.09,0.06,0.0,20.089999999999996,0.0,20.060000000000002,72.0
2020-10-04 8:30:00,0.0,4.03,3.99,48.29,0.0,48.33,72.0
2020-10-04 8:45:00,0.0,9.5,9.420000000000002,25.389999999999997,0.0,25.47,72.0
2020-10-04 9:0:00,0.0,18.15,18.04,28.74,0.0,28.85,72.0
2020-10-04 9:15:00,0.0,34.190000000000005,34.25000000000001,90.57000000000001,0.0,90.50999999999999,72.0
2020-10-04 9:30:00,0.0,45.53999999999999,45.690000000000005,151.39,0.0,151.24,72.0
2020-10-04 9:45:00,0.0,52.239999999999995,52.31999999999999,42.3,0.0,42.21999999999999,72.0
2020-10-04 10:0:00,0.0,61.75000000000001,61.86,87.44000000000001,0.0,87.33000000000001,72.0
2020-10-04 10:15:00,0.0,62.129999999999995,62.28999999999999,86.77999999999999,0.0,86.61999999999998,72.0
2020-10-04 10:30:00,0.0,57.71,57.79999999999999,90.20000000000002,0.0,90.10999999999999,73.0
2020-10-04 10:45:00,0.0,43.06000000000001,43.160000000000004,48.0,0.0,47.9,73.0
2020-10-04 11:0:00,0.0,53.10000000000001,53.120000000000005,64.32999999999998,0.0,64.31,73.0
2020-10-04 11:15:00,0.0,65.22,65.25,27.95,0.0,27.919999999999998,74.0
2020-10-04 11:30:00,0.0,67.93,68.12,38.34,0.0,38.15,74.0
2020-10-04 11:45:00,0.0,68.98000000000002,69.02,76.8,0.0,76.75999999999999,75.0
2020-10-04 12:0:00,0.0,62.669999999999995,62.74000000000001,60.61,0.0,60.540000000000006,75.0
2020-10-04 12:15:00,0.0,60.699999999999996,60.75,70.39,0.0,70.34,76.0
2020-10-04 12:30:00,0.0,67.32,67.42,491.64000000000004,0.0,491.54,76.0
2020-10-04 12:45:00,0.0,79.47,79.60000000000001,434.46000000000004,0.0,434.33000000000004,77.0
2020-10-04 13:0:00,0.0,79.85999999999999,79.81999999999998,214.29999999999998,0.0,214.34,77.0
2020-10-04 13:15:00,0.0,78.9,79.05999999999999,131.9,0.0,131.74,78.0
2020-10-04 13:30:00,0.0,69.98,70.09,86.52,0.0,86.41,80.0
2020-10-04 13:45:00,0.0,70.22000000000001,70.24000000000001,54.65,0.0,54.63,80.0
2020-10-04 14:0:00,0.0,65.54,65.50999999999999,57.2,0.0,57.23,81.0
2020-10-04 14:15:00,0.0,75.02,74.96000000000001,44.419999999999995,0.0,44.480000000000004,81.0
2020-10-04 14:30:00,0.0,82.85,82.85,37.71000000000001,0.0,37.71000000000001,82.0
2020-10-04 14:45:00,0.0,81.86,81.89,20.479999999999997,0.0,20.450000000000003,83.0
2020-10-04 15:0:00,0.0,88.61,88.57,45.35,0.0,45.39,83.0
2020-10-04 15:15:00,0.0,78.72,78.72,70.61,0.0,70.61,84.0
2020-10-04 15:30:00,0.0,94.09,94.2,32.75,0.0,32.64,85.0
2020-10-04 15:45:00,0.0,112.08,111.89000000000001,60.75000000000001,0.0,60.940000000000005,85.0
2020-10-04 16:0:00,0.0,143.54999999999998,143.62,68.88,0.0,68.81,86.0
2020-10-04 16:15:00,0.0,125.16999999999999,125.21,72.61,0.0,72.57,88.0
2020-10-04 16:30:00,0.0,82.86999999999999,82.90000000000002,144.46,0.0,144.43,89.0
2020-10-04 16:45:00,0.0,58.019999999999996,57.99,73.77,0.0,73.8,89.0
2020-10-04 17:0:00,0.0,63.74000000000001,63.540000000000006,130.58999999999997,0.0,130.79000000000002,90.0
2020-10-04 17:15:00,0.0,67.22,67.24,73.22999999999999,0.0,73.21,90.0
2020-10-04 17:30:00,0.0,49.949999999999996,49.89,32.78,0.0,32.84,91.0
2020-10-04 17:45:00,0.0,36.349999999999994,36.24,63.61,0.0,63.72,91.0
2020-10-04 18:0:00,6.91,13.959999999999999,22.950000000000003,64.32999999999998,0.0,48.42999999999999,92.0
2020-10-04 18:15:00,13.860000000000001,5.0,21.860000000000003,49.230000000000004,0.0,18.51,92.0
2020-10-04 18:30:00,41.209999999999994,0.0,33.21,83.46000000000001,0.0,9.04,92.0
2020-10-04 18:45:00,74.74000000000001,0.0,46.27,134.66000000000003,0.0,13.650000000000002,91.0
2020-10-04 19:0:00,451.09,0.0,21.029999999999994,488.9299999999999,1.15,17.96,90.0
2020-10-04 19:15:00,280.24,0.0,15.08,317.62,2.05,24.35,85.0
2020-10-04 19:30:00,281.9600000000001,0.0,5.454999999999999,315.95500000000004,0.49,29.030000000000005,82.0
2020-10-04 19:45:00,58.83999999999998,0.0,0.6,70.63000000000001,0.0,11.189999999999998,78.0
2020-10-04 20:0:00,16.970000000000002,0.0,0.03,24.599999999999994,0.0,7.6000000000000005,78.0
2020-10-04 20:15:00,68.67,0.0,0.1,78.67999999999999,0.0,9.91,77.0
2020-10-04 20:30:00,193.81,0.0,0.81,209.38,0.05,14.810000000000002,76.0
2020-10-04 20:45:00,130.11,0.0,0.0,138.09000000000003,0.0,7.9799999999999995,74.0
2020-10-04 21:0:00,101.39,0.0,0.0,110.12999999999998,0.0,8.74,72.0
2020-10-04 21:15:00,121.33000000000004,0.0,0.0,129.33,0.0,8.0,71.0
2020-10-04 21:30:00,90.42999999999999,0.0,0.0,98.08,0.0,7.649999999999999,70.0
2020-10-04 21:45:00,75.03,0.0,0.0,83.9,0.0,8.87,68.0
2020-10-04 22:0:00,108.74000000000001,0.0,0.0,117.06000000000003,0.0,8.32,68.0
2020-10-04 22:15:00,72.32000000000001,0.0,0.0,80.07000000000001,0.0,7.75,66.0
2020-10-04 22:30:00,131.19,0.0,0.77,145.35000000000002,0.0,13.389999999999999,65.0
2020-10-04 22:45:00,531.85,0.0,2.98,545.1100000000001,0.0,10.280000000000003,62.0
2020-10-04 23:0:00,421.96000000000004,0.0,2.0799999999999996,430.95000000000005,0.0,6.91,56.0
2020-10-04 23:15:00,393.8299999999999,0.0,2.2899999999999996,405.69,0.0,9.57,52.0
2020-10-04 23:30:00,254.79,0.0,1.48,271.78999999999996,0.0,15.519999999999998,46.0
2020-10-04 23:45:00,164.4,0.0,0.2,173.29,0.0,8.69,43.0
2020-10-04 24:0:00,122.18,0.0,0.0,130.96,0.0,8.780000000000001,41.0
