date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-14 11:45:00,0.0,78.8,104.71999999999998,33.71,0.0,7.79,11.0
2020-09-14 12:0:00,7.9399999999999995,1.75,44.8,58.57000000000001,0.0,7.58,12.0
2020-09-14 12:15:00,0.0,35.99,63.9,35.089999999999996,0.0,7.180000000000001,12.0
2020-09-14 12:30:00,129.43,10.840000000000002,59.160000000000004,189.67000000000002,0.47,12.389999999999999,12.0
2020-09-14 12:45:00,10.76,2.25,44.919999999999995,61.31,0.0,7.880000000000001,11.0
2020-09-14 13:0:00,44.71,2.97,57.4,264.61,0.0,165.47,11.0
2020-09-14 13:15:00,0.0,4.04,37.00000000000001,78.46999999999998,0.0,45.51,10.0
2020-09-14 13:30:00,0.0,0.12,25.500000000000004,90.74000000000001,0.0,65.36,10.0
2020-09-14 13:45:00,0.0,0.2,10.33,82.02000000000001,0.0,71.89000000000001,10.0
2020-09-14 14:0:00,0.03,15.72,33.78,80.45,0.0,62.35999999999999,10.0
2020-09-14 14:15:00,0.0,188.64999999999998,201.19000000000003,56.260000000000005,0.0,43.72,10.0
2020-09-14 14:30:00,0.0,186.35999999999996,220.73,41.279999999999994,0.0,6.910000000000001,11.0
2020-09-14 14:45:00,0.0,125.68,142.14,24.360000000000003,0.0,7.9,13.0
2020-09-14 15:0:00,0.0,53.63000000000001,75.20999999999998,29.12,0.0,7.539999999999999,14.0
2020-09-14 15:15:00,2.7800000000000002,10.81,56.800000000000004,59.86,0.0,11.09,14.0
2020-09-14 15:30:00,63.03,78.24000000000001,179.66,178.75,0.68,14.98,15.0
2020-09-14 15:45:00,0.0,128.48000000000002,179.61000000000004,59.019999999999996,0.0,7.8900000000000015,15.0
2020-09-14 16:0:00,0.0,200.43,259.99,66.92,0.0,7.359999999999999,15.0
2020-09-14 16:15:00,0.0,183.43999999999997,228.98,53.16000000000001,0.0,7.62,17.0
2020-09-14 16:30:00,0.0,153.42,181.51,34.97,0.0,6.879999999999999,19.0
2020-09-14 16:45:00,0.0,117.50999999999999,137.78,28.270000000000003,0.0,7.999999999999999,20.0
2020-09-14 17:0:00,0.0,74.28999999999999,106.7,39.39,0.0,6.98,23.0
2020-09-14 17:15:00,0.0,74.59,107.36999999999998,40.35999999999999,0.0,7.579999999999999,23.0
2020-09-14 17:30:00,0.0,37.809999999999995,72.64999999999999,42.21,0.0,7.369999999999999,23.0
2020-09-14 17:45:00,8.5,9.6,48.1,55.550000000000004,0.0,8.55,24.0
2020-09-14 18:0:00,428.64000000000004,4.65,43.81999999999999,520.56,0.05,52.79999999999999,24.0
2020-09-14 18:15:00,233.66,0.0,50.56999999999999,310.93999999999994,1.23,27.939999999999998,18.0
2020-09-14 18:30:00,234.52000000000004,3.73,31.100000000000005,301.13,1.72,40.959999999999994,16.0
2020-09-14 18:45:00,276.39,0.03,24.14,478.7300000000001,0.0,178.23,13.0
2020-09-14 19:0:00,0.06,0.0,10.97,72.13000000000001,0.0,61.1,10.0
2020-09-14 19:15:00,0.0,0.0,10.9,124.32000000000001,0.0,113.42,10.0
2020-09-14 19:30:00,0.0,0.28,3.1,57.769999999999996,0.0,54.949999999999996,10.0
2020-09-14 19:45:00,0.0,1.05,0.47000000000000003,57.290000000000006,0.0,57.86999999999999,10.0
2020-09-14 20:0:00,0.0,0.0,0.0,20.719999999999995,0.0,20.719999999999995,10.0
2020-09-14 20:15:00,0.0,1.7699999999999996,0.09,46.480000000000004,0.0,48.160000000000004,10.0
2020-09-14 20:30:00,0.0,1.8500000000000005,0.0,57.01999999999999,0.0,58.86999999999999,10.0
2020-09-14 20:45:00,0.0,1.8600000000000003,0.0,108.17999999999999,0.0,110.03999999999999,10.0
2020-09-14 21:0:00,0.0,1.8300000000000005,0.0,206.04,0.0,207.87,10.0
2020-09-14 21:15:00,0.0,1.8000000000000007,0.0,415.2099999999999,0.0,417.01,10.0
2020-09-14 21:30:00,0.0,1.8000000000000007,0.0,425.44000000000005,0.0,427.23999999999995,10.0
2020-09-14 21:45:00,0.0,1.8100000000000005,0.0,107.25,0.0,109.06,10.0
2020-09-14 22:0:00,0.0,1.8499999999999996,0.0,105.27000000000001,0.0,107.12000000000002,10.0
2020-09-14 22:15:00,0.0,1.8000000000000007,0.0,119.07,0.0,120.87,10.0
2020-09-14 22:30:00,0.0,1.8000000000000007,0.0,84.07000000000001,0.0,85.86999999999999,10.0
2020-09-14 22:45:00,0.0,1.8000000000000007,0.0,97.28,0.0,99.08000000000001,10.0
2020-09-14 23:0:00,0.0,1.8700000000000006,0.0,89.83999999999999,0.0,91.71000000000001,10.0
2020-09-14 23:15:00,0.0,1.8200000000000003,0.0,99.93,0.0,101.74999999999999,10.0
2020-09-14 23:30:00,0.0,1.9199999999999995,0.0,103.69999999999999,0.0,105.61999999999999,10.0
2020-09-14 23:45:00,0.0,1.9499999999999993,0.0,134.18,0.0,136.13,9.0
2020-09-14 24:0:00,0.0,1.7999999999999994,0.0,78.69,0.0,80.48999999999998,9.0
