date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-22 7:30:00,0.11,0.43000000000000005,2.37,58.11999999999999,0.0,56.07000000000001,0.0
2020-06-22 7:45:00,0.06,0.11,11.469999999999999,70.69,0.0,59.269999999999996,0.0
2020-06-22 8:0:00,0.11,0.16,11.18,83.79,0.0,72.66,0.0
2020-06-22 8:15:00,0.14,0.11,9.24,157.45,0.0,148.17999999999998,0.0
2020-06-22 8:30:00,0.0,28.060000000000002,35.589999999999996,55.54,0.0,48.010000000000005,0.0
2020-06-22 8:45:00,3.1099999999999994,6.5,27.310000000000002,50.96000000000001,0.0,27.040000000000003,0.0
2020-06-22 9:0:00,0.0,0.05,39.379999999999995,76.88000000000001,0.0,37.550000000000004,0.0
2020-06-22 9:15:00,0.0,9.86,61.94000000000001,66.8,0.0,14.719999999999999,0.0
2020-06-22 9:30:00,0.0,79.06,111.53999999999998,41.49999999999999,0.0,9.02,1.0
2020-06-22 9:45:00,5.49,43.889999999999986,92.75,63.96000000000001,0.0,9.61,1.0
2020-06-22 10:0:00,1.39,10.25,63.96,63.47,0.0,8.37,2.0
2020-06-22 10:15:00,65.66,51.99999999999999,89.62,114.47,0.28,11.469999999999999,2.0
2020-06-22 10:30:00,0.0,114.52000000000001,148.07999999999998,42.27,0.0,8.709999999999999,1.0
2020-06-22 10:45:00,0.0,83.97,161.73000000000002,87.19000000000001,0.0,9.430000000000001,2.0
2020-06-22 11:0:00,3.0599999999999996,6.589999999999999,119.00000000000001,122.65,0.0,7.18,3.0
2020-06-22 11:15:00,0.65,40.620000000000005,113.00999999999999,81.94,0.0,8.9,3.0
2020-06-22 11:30:00,0.0,66.16000000000001,91.94000000000001,39.74,0.0,13.959999999999999,3.0
2020-06-22 11:45:00,0.0,69.69999999999999,110.67,50.919999999999995,0.0,9.950000000000001,4.0
2020-06-22 12:0:00,0.0,68.53,127.13999999999999,69.16999999999999,0.0,10.56,4.0
2020-06-22 12:15:00,0.0,141.64,179.27,46.81,0.0,9.180000000000001,4.0
2020-06-22 12:30:00,48.61,133.52,162.51,87.19999999999999,0.18,9.780000000000001,5.0
2020-06-22 12:45:00,0.0,113.25000000000001,141.48999999999998,37.010000000000005,0.0,8.770000000000001,8.0
2020-06-22 13:0:00,7.38,10.780000000000001,82.83000000000001,87.14,0.0,7.709999999999999,8.0
2020-06-22 13:15:00,85.38,38.0,118.21000000000001,178.59,0.2,13.200000000000001,9.0
2020-06-22 13:30:00,16.650000000000002,81.06,144.31000000000003,93.96000000000001,0.0,14.059999999999999,8.0
2020-06-22 13:45:00,0.0,48.620000000000005,127.02,86.37999999999998,0.0,7.979999999999999,8.0
2020-06-22 14:0:00,6.34,42.56,126.11,96.82999999999998,0.0,6.94,9.0
2020-06-22 14:15:00,0.0,166.70000000000002,223.73000000000002,66.05000000000001,0.0,9.02,9.0
2020-06-22 14:30:00,0.0,159.87,193.42,41.77,0.0,8.219999999999997,10.0
2020-06-22 14:45:00,0.0,131.04,164.42000000000002,43.24,0.0,9.860000000000001,11.0
2020-06-22 15:0:00,5.27,48.87999999999999,127.99,110.28,0.0,25.900000000000002,12.0
2020-06-22 15:15:00,0.0,43.57000000000001,103.25,69.68,0.0,10.0,13.0
2020-06-22 15:30:00,0.0,67.8,120.42999999999998,60.470000000000006,0.0,7.84,13.0
2020-06-22 15:45:00,12.190000000000001,2.25,100.19,121.82000000000001,0.0,11.69,14.0
2020-06-22 16:0:00,0.0,53.81999999999999,119.06,76.94,0.0,11.700000000000001,14.0
2020-06-22 16:15:00,7.9,3.5399999999999996,62.60000000000001,74.86,0.0,7.9,14.0
2020-06-22 16:30:00,73.22999999999999,35.739999999999995,102.66000000000001,156.72000000000003,0.8500000000000001,17.419999999999998,14.0
2020-06-22 16:45:00,0.0,27.869999999999997,74.99000000000001,53.84999999999999,0.0,6.73,13.0
2020-06-22 17:0:00,0.0,38.73,73.32,42.82000000000001,0.0,8.23,14.0
2020-06-22 17:15:00,10.51,0.07,40.65,61.419999999999995,0.0,10.33,14.0
2020-06-22 17:30:00,390.46999999999997,0.0,28.38,434.86,0.0,16.01,14.0
2020-06-22 17:45:00,439.6899999999999,0.0,20.91,467.7899999999999,0.0,7.19,9.0
2020-06-22 18:0:00,246.59999999999997,0.0,24.51,325.79999999999995,0.0,54.69,3.0
2020-06-22 18:15:00,0.03,0.03,10.129999999999997,371.21999999999997,0.0,361.09000000000003,0.0
2020-06-22 18:30:00,0.0,0.6900000000000001,2.9499999999999997,75.23,0.0,72.97000000000001,0.0
2020-06-22 18:45:00,0.0,0.13,2.6700000000000004,57.36,0.0,54.82,0.0
2020-06-22 19:0:00,0.0,1.1,2.2199999999999998,22.44,0.0,21.319999999999997,0.0
2020-06-22 19:15:00,0.03,0.68,2.03,530.14,0.0,528.7600000000001,0.0
2020-06-22 19:30:00,0.0,1.5300000000000002,1.47,144.49999999999997,0.0,144.55999999999997,0.0
2020-06-22 19:45:00,0.0,0.39,2.55,127.01,0.0,124.85,0.0
2020-06-22 20:0:00,0.0,1.21,2.24,85.7,0.0,84.66999999999999,0.0
2020-06-22 20:15:00,0.0,1.53,0.13,100.02000000000001,0.0,101.42,0.0
2020-06-22 20:30:00,0.0,0.4300000000000001,1.43,114.82,0.0,113.82000000000001,0.0
2020-06-22 20:45:00,0.0,2.29,0.0,118.62,0.0,120.91,0.0
2020-06-22 21:0:00,0.03,0.05,0.0,345.56,0.0,345.58,0.0
2020-06-22 21:15:00,0.0,0.56,0.11,182.32000000000002,0.0,182.76999999999998,0.0
2020-06-22 21:30:00,0.0,1.7099999999999995,0.08,299.19,0.0,300.82000000000005,0.0
2020-06-22 21:45:00,0.0,1.9499999999999993,0.0,191.07999999999998,0.0,193.03,0.0
2020-06-22 22:0:00,0.0,1.9499999999999993,0.0,128.03,0.0,129.98,0.0
2020-06-22 22:15:00,0.0,1.9499999999999993,0.0,73.27000000000001,0.0,75.22,0.0
2020-06-22 22:30:00,0.0,1.9499999999999993,0.0,97.88,0.0,99.83,0.0
2020-06-22 22:45:00,0.0,1.9499999999999993,0.0,110.34,0.0,112.28999999999999,0.0
2020-06-22 23:0:00,0.0,1.9499999999999993,0.0,118.92999999999999,0.0,120.88000000000001,0.0
2020-06-22 23:15:00,0.0,1.9499999999999993,0.0,77.74,0.0,79.69,0.0
2020-06-22 23:30:00,0.0,1.9499999999999993,0.0,85.00000000000001,0.0,86.95,0.0
2020-06-22 23:45:00,0.0,1.9499999999999993,0.0,81.42,0.0,83.37000000000002,0.0
2020-06-22 24:0:00,0.0,1.8199999999999994,0.0,49.919999999999995,0.0,51.739999999999995,0.0
