date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-10 7:45:00,0.0,1.9699999999999993,0.0,56.4,0.0,58.370000000000005,10.0
2020-09-10 8:0:00,0.0,1.9499999999999993,0.0,22.4,0.0,24.350000000000005,10.0
2020-09-10 8:15:00,0.0,1.5599999999999996,0.0,22.46,0.0,24.02,10.0
2020-09-10 8:30:00,0.0,0.1,2.5399999999999996,191.63000000000002,0.0,189.19,10.0
2020-09-10 8:45:00,0.03,0.6300000000000001,0.2,13.410000000000002,0.0,13.810000000000002,9.0
2020-09-10 9:0:00,0.0,30.7,31.82,23.33,0.0,22.209999999999997,9.0
2020-09-10 9:15:00,0.0,44.790000000000006,55.0,56.21,0.0,46.0,9.0
2020-09-10 9:30:00,0.0,0.0,6.58,40.760000000000005,0.0,34.18,10.0
2020-09-10 9:45:00,0.0,0.05,11.83,52.42999999999999,0.0,40.650000000000006,10.0
2020-09-10 10:0:00,0.0,0.0,17.909999999999997,97.50999999999999,0.0,79.6,10.0
2020-09-10 10:15:00,0.03,0.05,12.56,40.330000000000005,0.0,27.790000000000003,10.0
2020-09-10 10:30:00,0.0,1.3900000000000001,11.21,27.3,0.0,17.48,10.0
2020-09-10 10:45:00,0.0,1.25,4.99,34.4,0.0,30.66,10.0
2020-09-10 11:0:00,0.0,2.97,16.349999999999998,114.02000000000001,0.0,100.64000000000001,10.0
2020-09-10 11:15:00,0.05,0.0,22.79,54.62,0.0,31.779999999999998,10.0
2020-09-10 11:30:00,0.0,38.620000000000005,60.660000000000004,61.989999999999995,0.0,39.95,10.0
2020-09-10 11:45:00,0.0,65.11,67.37,54.220000000000006,0.0,51.96,10.0
2020-09-10 12:0:00,0.0,11.73,41.830000000000005,63.37000000000002,0.0,33.27,10.0
2020-09-10 12:15:00,0.0,59.03,72.19,45.79000000000001,0.0,32.63,10.0
2020-09-10 12:30:00,0.0,291.76,294.71000000000004,11.67,0.0,8.72,10.0
2020-09-10 12:45:00,186.55999999999997,138.2,235.45000000000002,312.68,0.0,28.870000000000005,13.0
2020-09-10 13:0:00,141.19000000000003,81.36,277.12,358.80000000000007,1.97,23.82,12.0
2020-09-10 13:15:00,67.39,43.099999999999994,295.65999999999997,348.46,2.92,31.43,12.0
2020-09-10 13:30:00,26.09,150.12000000000003,399.25000000000006,323.53000000000003,1.94,50.25,11.0
2020-09-10 13:45:00,11.34,202.87,363.57,200.68999999999997,0.9,29.549999999999997,12.0
2020-09-10 14:0:00,30.049999999999997,177.48000000000002,269.04,135.38,0.59,14.36,13.0
2020-09-10 14:15:00,52.92,238.78,359.17,198.82,0.62,26.13,14.0
2020-09-10 14:30:00,135.25,122.42,343.60999999999996,362.91999999999996,0.44,6.92,17.0
2020-09-10 14:45:00,151.37,97.02,301.74,365.38,0.12,9.41,16.0
2020-09-10 15:0:00,0.0,302.67999999999995,320.81000000000006,25.259999999999998,0.0,7.130000000000001,16.0
2020-09-10 15:15:00,0.0,144.31,182.32,44.81,0.0,6.800000000000001,17.0
2020-09-10 15:30:00,79.5,156.46000000000004,222.67000000000002,157.45000000000002,0.7999999999999999,12.540000000000001,19.0
2020-09-10 15:45:00,0.0,194.88000000000002,254.25999999999993,68.58999999999999,0.0,9.209999999999999,19.0
2020-09-10 16:0:00,0.0,167.69999999999996,223.85,64.32999999999998,0.0,8.18,22.0
2020-09-10 16:15:00,0.0,179.52999999999997,205.11,32.089999999999996,0.0,6.51,23.0
2020-09-10 16:30:00,0.0,138.60999999999999,164.91,34.46,0.0,8.16,25.0
2020-09-10 16:45:00,0.08,30.800000000000004,75.13999999999999,52.169999999999995,0.0,7.75,27.0
2020-09-10 17:0:00,0.0,73.33,102.82999999999998,36.51,0.0,7.010000000000001,27.0
2020-09-10 17:15:00,0.0,68.04,81.48999999999998,21.150000000000002,0.0,7.700000000000001,27.0
2020-09-10 17:30:00,14.719999999999999,7.09,27.489999999999995,44.160000000000004,0.0,9.040000000000001,28.0
2020-09-10 17:45:00,79.42999999999999,0.0,31.510000000000005,124.0,0.46,13.52,28.0
2020-09-10 18:0:00,12.12,0.0,14.739999999999998,34.22,0.0,7.359999999999999,27.0
2020-09-10 18:15:00,12.480000000000002,0.0,24.150000000000002,44.160000000000004,0.0,7.529999999999999,27.0
2020-09-10 18:30:00,33.199999999999996,0.0,7.450000000000001,48.440000000000005,0.0,7.790000000000001,26.0
2020-09-10 18:45:00,14.47,0.0,0.41000000000000003,21.82,0.0,6.9399999999999995,26.0
2020-09-10 19:0:00,34.33,0.0,0.03,43.44,0.0,9.08,26.0
2020-09-10 19:15:00,131.94,0.0,1.1700000000000002,148.46,0.57,15.92,25.0
2020-09-10 19:30:00,92.14,0.0,0.09,99.55,0.0,7.32,24.0
2020-09-10 19:45:00,105.68,0.0,0.15000000000000002,113.87,0.0,8.04,23.0
2020-09-10 20:0:00,98.61,0.0,0.1,107.12,0.0,8.41,22.0
2020-09-10 20:15:00,117.22999999999999,0.0,0.43000000000000005,125.41,0.0,7.75,19.0
2020-09-10 20:30:00,108.75,0.0,0.5299999999999999,116.69999999999999,0.0,7.420000000000001,18.0
2020-09-10 20:45:00,95.10000000000001,0.0,0.31000000000000005,102.85000000000001,0.0,7.4399999999999995,17.0
2020-09-10 21:0:00,107.49000000000001,0.0,0.7000000000000002,117.87,0.0,9.680000000000001,16.0
2020-09-10 21:15:00,104.75,0.0,0.55,112.77000000000001,0.0,7.470000000000001,14.0
2020-09-10 21:30:00,79.05000000000003,0.0,0.08,86.55999999999999,0.0,7.430000000000001,13.0
2020-09-10 21:45:00,91.02000000000001,0.0,0.5500000000000002,101.03999999999999,0.0,9.469999999999999,12.0
2020-09-10 22:0:00,47.68,1.19,0.31999999999999995,132.64000000000001,0.0,85.83,11.0
2020-09-10 22:15:00,0.0,1.9499999999999993,0.0,265.37,0.0,267.32,10.0
2020-09-10 22:30:00,0.0,2.0099999999999993,0.0,190.14000000000001,0.0,192.14999999999998,10.0
2020-09-10 22:45:00,0.0,1.9699999999999993,0.0,253.99999999999997,0.0,255.96999999999997,10.0
2020-09-10 23:0:00,0.0,1.9499999999999993,0.0,151.26,0.0,153.20999999999998,10.0
2020-09-10 23:15:00,0.0,1.9499999999999993,0.0,104.54,0.0,106.49000000000001,10.0
2020-09-10 23:30:00,0.0,1.9499999999999993,0.0,110.25000000000001,0.0,112.20000000000002,10.0
2020-09-10 23:45:00,0.0,1.9499999999999993,0.0,70.66,0.0,72.61,10.0
2020-09-10 24:0:00,0.0,1.8199999999999994,0.0,85.37,0.0,87.19,10.0
